location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
161,industry wheat,0.2,pif,2,0.0009214902029670171,0.001377305412011035,0.0015145884368248867,0.001263008900209493,0.0017490685819572418,0.0005865557265290142,0.0010184295898203793,0.0023169621712805714,0.0006202368872890852,0.0010335315340192215,0.0006903336768221098,0.0010299453306656149,0.0011180149898967527,0.0018940622034876468,0.0012453533905939247,0.000956090297492413,0.0017332597898033046,0.0012353543346468295,0.001063921436474548,0.0010159413423745875,0.0006113909436506453,0.0013533011956591012,0.0010062824651038374,0.0012187791922233942,0.0014160613166609272,0.0012327231478374652,0.0008776359708258726,0.0007985169084276841,0.0005028671257876067,0.0008736550765709648,0.0006699212831364592,0.000995196886326231,0.0011877521021789465,0.0011149869918535755,0.000840290313100056,0.0013908919129810777,0.0007488905785158747,0.001090579447758744,0.0016471444678290918,0.0017754306533058182,0.0007304490052455787,0.0011750302866432635,0.0007721686137190249,0.0012130189129253165,0.0017724333619630753,0.001631962045771991,0.0012344404242132748,0.0013423931839251382,0.001625223613099949,0.0012615093650418937,0.0011403141987093427,0.0015992908338884298,0.0014291609659751894,0.0014689709577957023,0.0018533972985231438,0.0016696003270168158,0.0007315740524592424,0.0007160217562285943,0.0011619790855004945,0.0008454199974370143,0.0016629582724069002,0.001259692790217408,0.0015044694463737477,0.0025303853380541255,0.0005836147042258733,0.0005978273499140597,0.000959346828561025,0.002144309580336799,0.0014225469626148255,0.0005356238313872861,0.0010588949530308776,0.0012163627353617393,0.002343301395992762,0.0008568271071542928,0.0014234615381915013,0.0008056548587730993,0.0005725722489422842,0.0009038237537341076,0.0002399914808214999,0.000976258701338591,0.0012229133667762463,0.0016240916827921434,0.0009428134256756342,0.001148587982945735,0.00025819224409163305,0.0012351366658438067,0.0009470369497375207,0.0010127808449451158,0.0004386417475085248,0.0010288188172264765,0.00120500683941292,0.0013271065543677895,0.0005934805123642462,0.0007437910908108763,0.0009019660861839268,0.0013353265638029795,0.0013320685135445856,0.0019052395499134797,0.0009247551492522359,0.0012765790405889655,0.0009754445686165217,0.00168894935188056,0.0015133743540873695,0.001149278999783597,0.0008876000827577431,0.0007343513265816513,0.0015564212162786828,0.001205093289241805,0.0005725420205981585,0.0004821479813598407,0.0014689831200756184,0.0007862727588571934,0.0009337718725416658,0.0014814263313153097,0.001065192424794384,0.0006693502056308528,0.001430814611272439,0.0008776664408155028,0.001415391617029877,0.0007181788724265197,0.0010236722565927147,0.00047453737175179723,0.0009604477064535165,0.0005660931973458682,0.0015038230084721063,0.0010432606230870703,0.0007703669456377841,0.0004850144271537561,0.0005326669863604682,0.0016735306902594424,0.0016354328653105424,0.001662380602476137,0.0010826753793775781,0.001094658333368876,0.0015551472419227971,0.0008631699445708072,0.0018889291972594827,0.0004468187076511046,0.0010871187525345533,0.0008393786179193443,0.001812477123508782,0.0004470607449176284,0.0008550204130233672,0.00087812849997502,0.0013149722565781957,0.0015692488427472258,0.0011902307084304634,0.0010513799630160684,0.0016192723303469216,0.0010848677035356165,0.000920585087573999,0.0010441533935363135,0.0008558333402573891,0.0008634557627465113,0.001061719363428633,0.0006990058758844045,0.0011651330850894093,0.0012038044441266798,0.0009909583906174695,0.0003229398918950731,0.0005549229650917245,0.0011448312047991859,0.001536717277929105,0.0005294232021315582,0.0008982930343659664,0.0011006203955178835,0.0008568146336019102,0.0007111836821859504,0.0013947203247504235,0.001636052586367796,0.0017258616266840545,0.0012425647944794462,0.0010538915874637796,0.001142548270026703,0.0011856091461678853,0.0010313657634417577,0.0010971068598879688,0.0012146085894351264,0.0010856052210757002,0.001727539187165776,0.0012503020079573006,0.0013120475072704075,0.0010763665377230035,0.0007922441656762566,0.0020833194541535547,0.0009272362010775657,0.0027813631054984423,0.0007737476662771629,0.001044226500555966,0.001089706692726524,0.0010014446758135913,0.00047620012951929815,0.0009888573212909518,0.0017760131751784994,0.0007617068107479011,0.0008244509337769456,0.0007123416965309982,0.0012709611847247847,0.0007456071774489939,0.001014178998181185,0.0005089582865054815,0.000886837867010277,0.0014302927951589605,0.0014360037043755795,0.0010469441365385211,0.0006913779816711088,0.0010699188922879109,0.0012445926335314015,0.0011403237732888825,0.0012074842056611953,0.0014562957442690984,0.0010727170337008639,0.0006878111237504028,0.0012485704376795949,0.0003789148350101069,0.0006105824691350631,0.0009131246994824384,0.0017925106980227258,0.0014184469158646897,0.00048556157521414386,0.0016727782764375386,0.0009678572707316589,0.0007454637646258737,0.0010952365978017168,0.001082626818034097,0.000924335466689031,0.000990765984297514,0.0011027130210878868,0.0011229675323561252,0.0013205091822259968,0.0008862411523292834,0.0021149694903048605,0.0008951972664564871,0.0009153935039318806,0.0005004474519524527,0.0015081763382024315,0.0008667042796421843,0.001813608409901934,0.001442300274724857,0.0012853755655652512,0.0008750843859970095,0.000758495625820383,0.0009791779124464653,0.001375688308111005,0.0008012645241039932,0.000862366610728347,0.0005376283429613445,0.00060292211497869,0.0005288079431786178,0.001002953431800839
161,industry wheat,0.2,pif,3,0.0009425227715403185,0.0013001034255451572,0.0014415389629310678,0.001203004342011686,0.0017043843671531993,0.0005971060438121706,0.0009479964291827478,0.0021336405071770933,0.0005958448806494573,0.001001189320334896,0.0006618002423768777,0.0009727050033049883,0.0011373367528060671,0.0018959221483481011,0.0012502528492821768,0.000879686299612746,0.001703794904374807,0.001202318607315809,0.0010438748925148803,0.0009736323867312021,0.0005855817136289187,0.0012596730445166829,0.001038411534872501,0.0011720162835257518,0.001412570729188373,0.001182802311792919,0.0008841815258086972,0.0007183788871944974,0.000485934688640623,0.0008759428070441344,0.0006342746810029866,0.0010240092799231046,0.001286219423493502,0.000960332098191545,0.0008271781592947471,0.001498856700877606,0.0007482993637310986,0.0010498463479216584,0.0015918209969582112,0.0017745854752004304,0.0006556954690196074,0.0012204386293265437,0.0007379689182489037,0.0011894566770374777,0.0018006875643255817,0.0016690165227963034,0.0011389884575288907,0.0013934425251683343,0.0015474413710488651,0.0011867814049771133,0.0011042997687136435,0.0015419740962434984,0.0013394214390162168,0.0014611045511968125,0.001873787617512755,0.0014623920747100464,0.0007120201978650752,0.0007334477254336859,0.00119158422553252,0.0008335344650825129,0.0017597048239299728,0.001181845104952639,0.0014150404083323523,0.0024214771317390836,0.0005861859349202217,0.0005686235749241793,0.0009586447244722614,0.0020596020314714095,0.0013926714072865192,0.0005148649391799866,0.0010439495520572892,0.0011085018308551672,0.002212577498267616,0.000812779971599644,0.0014307086719919945,0.0007910314091769965,0.0005678580683389969,0.0008764811272591951,0.00023541551130160695,0.0009401541753454263,0.0012266523545059879,0.0015658331915576623,0.0009247473077044955,0.0011266990158214048,0.000239953566462316,0.001149111824394885,0.0009581957583256366,0.0010277123350635623,0.0004226646044935479,0.0009425591144150234,0.001076839098643814,0.0012983386256459615,0.0005886669513444624,0.0007344504328331816,0.0009018385520956709,0.001305493476634656,0.0013606478309447724,0.0018728989180680654,0.0008948058105685063,0.00123841690565504,0.000955237929684969,0.0016374141758064018,0.00153306109106666,0.0011791676185142327,0.0008936109617028227,0.0007251977715845117,0.0014824211384831401,0.001163537925461581,0.0005815000226671955,0.0004928549964886455,0.001380497806045287,0.0007266112024066903,0.0009436829719600294,0.0014112878293510976,0.0010365443575945411,0.0006258373543773004,0.0014116930706334712,0.0008353821386677621,0.0014034644454909333,0.0006858508739394782,0.001016199467759445,0.00048229260193468775,0.0009225098747361893,0.0005910237732657151,0.001452503604989378,0.0010132442246865662,0.00077805133902428,0.00048406186835727664,0.0004960555781183671,0.0016770671058774684,0.0015017889753851917,0.001675982725141804,0.0011655405253980578,0.0010588719414353818,0.0014724802266499846,0.0008597194684164455,0.0018191658702228519,0.00047090218933355647,0.0010662329492492659,0.0008344163275695237,0.0017528982184350696,0.00042313730947261965,0.000783254190866913,0.0009246111715918704,0.001178533660321041,0.0014591260676245022,0.001114704879996719,0.0011156494415293912,0.0014801690105629521,0.001010211914366315,0.0009568037834646785,0.0010767573536919575,0.0008435352416957074,0.0008486779433719229,0.0010424705967741685,0.0006908430644576065,0.001151295436397965,0.0011264710549834676,0.0009062793024704271,0.00030764143292823004,0.0005536160382093403,0.00113544126097188,0.001539065693719515,0.0005585410416062237,0.0008736216088408112,0.00110988481083051,0.0007854424140156738,0.0006667209395327588,0.0013702221306186335,0.0016170846954155203,0.0016750086846669806,0.0012654312423391776,0.001080730899318859,0.0011060600058540651,0.001152774122205519,0.0010072155048855603,0.0011029000151997958,0.0011721009856768834,0.0010161601140232768,0.001841081766758404,0.0012708332414275215,0.0012674506123996902,0.0010690421517247524,0.0007752472135303825,0.0020653145746727837,0.000939993481505248,0.0025971049284011145,0.0007325286033973664,0.0010182994423477859,0.0010330078986094896,0.000978324493972718,0.00045924858684597366,0.0009654097256439129,0.001696369970388031,0.0007422051002770744,0.000798953591865725,0.0006490548833157343,0.0012698188668888392,0.0007489737097267389,0.000993873534298398,0.000467041828450568,0.0008844213840772136,0.0013833111693042485,0.0014152025470707003,0.0009872811619575424,0.0006468785167214887,0.0010851386663413272,0.001242097376638068,0.0010646528769265111,0.0012786992851207622,0.001379498827558187,0.0010449844021498216,0.0006483597282335848,0.0012434894186109957,0.00033832006088221385,0.0005817521626014749,0.0008806293492944579,0.0016574452927682608,0.0013929767909667474,0.00047245050429494875,0.001637010754474622,0.0009535681885606844,0.0007223827307246908,0.0010640261528592693,0.001074349877467282,0.0008374865157900434,0.0009614286645377894,0.0010480222452552894,0.001009900937075952,0.0012718365662490263,0.0008266646038867943,0.00196758008694209,0.0008715630053883663,0.0008661104064856065,0.0004966220831198257,0.0014648996292782553,0.0008524970766710027,0.0017235972186973375,0.001323626517851032,0.0012126401876592532,0.0008413192895131997,0.0007817988218535824,0.0009423867329310934,0.0013562162564587428,0.0008140620506302538,0.0008740867006876515,0.000543355769532139,0.0005561757612559325,0.0005031845593824923,0.0009695841233808214
161,industry wheat,0.2,averted_dalys,2,2710.0714690987043,3088.989398909018,4227.25217207146,3089.4403956427423,5262.691192893048,1567.293472334421,2595.637805340236,6209.272583429527,1744.677319969358,3133.544201783324,1943.1037551447405,2774.8304214759964,3454.9400097612106,6454.9403871744,3374.1814087602934,3047.143273322532,5647.979206986625,3637.9515660034094,3575.121583321392,3459.8243383317426,1723.33718265793,3534.9524468240165,2856.811575665363,3439.0050229314306,4728.892755580742,3565.6983810082115,2723.64414985692,2031.840278617325,1664.2256339191208,2734.7005333791476,2430.7736269554475,3006.099627243838,3560.2557180840854,2893.2989365570793,2211.575055843725,3902.96130520992,1770.8586402204655,3578.642353115226,4894.994925986499,4646.811834035623,1752.8574549858695,3793.086145645514,2143.7266453875573,3757.395904407508,5128.096787336591,5263.003687195023,3272.532553475743,3617.20316334563,5692.871278226232,3710.565141774026,3687.9850084037807,3623.407768602782,4800.060885557028,5157.332594931709,6376.167925047347,4539.282258352035,1781.0903830644872,1539.0226757506725,4145.128004445083,2164.6568454134867,4600.158278303578,5384.140626998264,3702.9394439415946,7987.074886288665,1459.224239015252,1438.622224784222,3156.497468837004,6073.378335904505,3494.831349456989,1398.2360283433347,3338.3564435580265,3514.3113129571548,7262.113209902622,2945.8164264905317,4510.586561546092,2840.820936052178,2108.695055832974,2768.453597144524,867.3538763064176,3448.8543464418235,3195.034189233702,4267.526055894956,3041.8223576438622,3151.4360033475377,596.2545654277915,3719.6861116756327,2542.0406241312103,3209.4458650752194,1196.6217824387882,2557.2061689684606,3323.272156599236,3909.9759908938518,1899.8301880389301,1995.8420107144836,2677.2044322760084,3857.884411575983,3684.369085481909,5849.056462842325,2056.6575742816244,3481.7873394421563,2174.0091921597495,4656.721423859444,4020.050929347495,3231.531256646571,3235.0635290461496,2620.3287899497745,4906.658901714348,4270.343861937781,1895.2477517792797,1673.0595361834974,5031.611281824549,2519.272450692307,2781.1173009759586,3907.8559753500967,3488.924305891414,2262.612524918606,4928.119191197893,2750.9625448374327,5534.868445265145,2323.809553204079,3100.8756076360237,1559.8598566287865,2532.5225960059233,1913.8035710209806,5870.443304785029,2337.390416474932,2519.944952683669,1587.2122412732476,1704.2761511495287,5603.796624648858,5661.683648454775,5226.468716583397,4377.753234008283,3103.2930699908775,4491.668023551973,2560.74485144586,5996.061946657528,1416.7475772001953,3331.597048806211,2141.996663068883,5102.155651682644,1180.1056843265078,2700.101874374671,3003.5816978168687,4416.005884592573,5842.939782945308,3889.6654694856143,4254.523699805453,4726.231818272468,4257.2652714924125,3186.6163029539935,3264.4983911635563,3100.711433653653,3041.4403095310754,4188.804857029434,1993.4990030134818,3668.6818061355234,4234.179384611006,3247.650020885017,1169.4568075974848,2011.2434984137615,4057.868301407085,4228.133669130643,1778.7056251777544,2926.5709296727055,4190.516871103637,2796.95565212757,1832.6963372668679,4548.055490901399,4247.817697527784,5951.9148529593895,3728.8440643237172,2205.8349769315605,4053.639993988974,4078.546760468421,2949.894397003974,3746.1332304744956,3323.316643950046,3246.507477060552,6594.682392015535,4449.667604983551,4124.035494388203,3500.2001938568874,2932.3833784463195,6728.681474163015,3123.5521450152632,7077.857519625943,2028.4599864402544,2368.2389770608597,2776.7915640797137,3026.7958575881175,1499.4283982828806,3070.7258100738327,5621.398812354655,2878.9713212539873,2452.7609792828157,2618.2468969163683,3962.907775753434,2131.8039764963632,2812.9928425141607,1775.1216980045542,2958.4718068551856,5215.521848781082,4537.784738312606,3759.48023046291,2463.6086314425784,3653.778436268487,4698.758742165191,4023.050010988919,3277.8405500099234,4320.900533396887,3258.952831594216,2112.1855779882235,4356.435601219528,1205.4985659433928,2453.6636918504682,2754.0697300864895,5597.319160230571,4948.609719522312,1455.4436724028567,4029.603124577532,2570.289925183718,1899.1205278378861,3313.6984131449017,3036.3605779251166,2822.175117835703,3361.4485954626016,2640.4307865615087,2807.714464551406,5397.615790454745,2572.15479216722,6866.706797220969,2700.839457858616,3985.0991569959233,1372.9098992402426,4796.201931812727,2679.067666663323,5342.726458844933,4914.751491799337,4282.009070255702,2401.8011823576267,2353.80173133021,2752.1870299180755,3581.3099165959243,2527.3008578270433,2928.7600655753668,1798.460966620898,2167.8844991717224,1769.1635712322507,2836.695367084233
161,industry wheat,0.2,averted_dalys,3,472.1552887661035,485.68336783474217,711.5568020644035,469.4303954529915,850.9384950922906,265.01329577169963,418.98724485892944,1042.2017810052996,275.364823385366,568.0057817365552,301.0408328006265,462.95667242127365,640.0965567865168,1141.2043159328452,602.513214877743,431.30677240556406,977.0009725346754,625.2729530133906,614.6392114234607,546.7150294700768,317.23455672551574,552.3038251009436,483.3912402703171,530.7715469414527,803.0782514318701,600.1559315446026,460.0990478449911,315.020706442549,270.3964039965072,456.7589563752278,358.3577174115212,487.2423211795592,684.3416754134945,422.3910706348281,350.3410390805808,693.0430959234841,331.73745578242006,566.8817573548683,790.5372584800145,810.6453460803477,285.73477094289433,641.0477670300926,343.48616747914286,620.072049063175,990.5014792103486,919.9161669233993,514.5510128972118,600.9349599749803,883.9001336294805,556.4157336039456,507.8649701015385,575.8650368672829,699.769006977987,827.0125659978687,1098.8134957754341,665.583131474319,278.7832050518708,236.08655215807437,714.0989459750699,349.45832011877644,725.3331842954105,791.3901436570043,555.4816011232173,1194.5968775542551,249.33325203798802,212.9667403738087,504.6383038651483,905.3720199937266,503.00075410383363,211.41194625813137,497.744833732961,441.2202752671765,1036.2546208467563,450.7002166278928,711.5117456737564,440.28980663991763,349.7252609638971,445.0789609234872,139.88601170540306,531.8952319216564,540.2638187466413,679.7232802889125,500.8734179998098,493.329860694133,91.29500286342511,551.8367516514797,390.257889719756,492.8046496857295,191.92726608235103,370.26407936127885,493.12240433770774,578.475186323061,308.42724018526485,323.9864831660809,421.0177465148881,593.6757106994824,597.7685373794064,965.4887630739395,362.0491517221836,563.7630987282214,351.217849082867,714.1534398526225,669.0442206063524,541.2248336623829,500.9499580490514,423.4057680986791,820.1466352414795,704.3683917915168,305.4320660388189,298.8947528990657,760.73752128156,388.9661849994974,476.01734010368136,634.2960707013913,579.0132852879893,344.4737461246292,853.0106865409265,453.9148772977127,952.9712508735515,382.68726395285,514.8813446325379,260.15141591869644,422.7776753821352,322.385615933727,963.5477649449235,365.96551871502913,441.29212607193995,266.74391629814573,270.1943789378868,906.3434071999579,883.4886066099962,874.3797735285793,772.7895937129807,536.4724654875457,747.8867219280744,428.88738190502977,969.1875430224569,258.11635870250825,545.5238754675959,363.36675224947453,821.7763528571136,199.0308833735849,404.6292237312093,564.0093441470017,691.253377980745,911.5860674568007,611.3498368889713,776.9002085710017,697.544786055244,656.666818318254,576.2894614435068,568.0275096495641,495.96929811884274,475.9568676658072,718.974927586278,331.4122185761378,604.5451901501535,681.7506762239682,487.8732626085589,182.85756468624885,345.18996499476236,678.0676332488088,754.1336756474632,324.48883420340405,499.0449729245328,746.47871918839,442.0025498499051,294.6558073132523,805.3523640240364,689.8683968727871,1009.8507360369728,676.7482067742392,399.5088329388924,713.0443070899615,653.1717289868099,454.41898302721495,667.5869133310898,552.2846396465061,527.7903420912902,1194.7742293201147,778.7351848299921,663.5649135882463,601.9523642762409,498.8825070015847,1236.9275503201266,554.7926916199447,1128.9332205259634,326.66274951505113,417.3255473759628,445.72469372782473,535.1322270648941,260.6379530141228,475.4087348890509,881.3860457039075,459.3748501408224,416.7789998902174,404.52209234443325,711.9745296244587,378.87710402898057,481.0598574013752,283.98959816836685,520.7424668657907,887.080057276344,761.1871595832614,637.7291236258407,414.0558142106593,669.7859286111831,864.7497730258331,651.348805535426,588.1342164638796,707.7175983621539,564.1029258742683,334.087192174022,756.7165810249448,180.93206746360443,372.8667716895413,450.5579357860794,851.6926011709159,836.2711954142633,243.19908108276792,622.2159336593918,409.627384824237,308.48981357655396,541.7704787702556,510.97517182844854,438.5975612696746,549.7448168226181,414.15492267871895,421.1040945583015,889.3523699061275,403.9900431663423,1099.9771981454742,440.7309431932457,654.9155207766714,226.67327242319303,801.3766825691503,435.1023582897014,863.0668379926128,726.2963280582128,674.6528285908458,401.4419845204749,423.5461653393386,446.4884991419992,630.0508815405395,455.5675719885961,538.6119712135329,326.0435258097118,346.85555897132053,302.7321705897398,481.2938657044193
161,industry wheat,0.5,pif,2,0.0011525562412338234,0.0017367931292660097,0.0019051777105617432,0.0015936309128151533,0.0022081304287217794,0.0007522853390710006,0.0012901885329746241,0.00292139128106245,0.0007843293829119639,0.0012987940137161545,0.0008582141028460736,0.0012909829422879202,0.0014007297262540097,0.0023665528556820552,0.0015797353914184667,0.0011965162922164734,0.0022182312969183985,0.0015395767921515635,0.001350317335828926,0.001273134299554297,0.0007684260375431214,0.0017010170275506109,0.0012549338145373856,0.0015130847832739546,0.0017908150233903292,0.0015679584338173808,0.0011103882079954947,0.001006312014099826,0.0006404070905012334,0.0010921469275027122,0.0008559947680644315,0.001260249129492365,0.001512446460440868,0.0014140369530509153,0.0010506693393071422,0.0017689838626741437,0.0009197711060977128,0.0013817379233053335,0.002074360892206597,0.0021963885713711844,0.0009066352194282558,0.001463904834378378,0.0009679001657739637,0.0015350696553000113,0.0022754263156576407,0.002089661005899139,0.0015369479997369131,0.0016814592397538977,0.0020568850978509696,0.0015765893418678645,0.0014409087763581558,0.0020164123407245514,0.0018008740203258034,0.0018512709553091375,0.0023498080608060253,0.002121214995965057,0.0009014397285328145,0.0009084632523717227,0.0014737019000605695,0.001066597910762783,0.0021165545142695407,0.0015300830964291596,0.0018965644687493825,0.003244910555104011,0.0007318047382838967,0.0007416747455616978,0.0011897676239495665,0.002696041387571932,0.0018005200416772442,0.0006687906105288551,0.0013295534916438932,0.001544004337966763,0.0029687888872592014,0.001069958234740788,0.0018018219292807258,0.0010239664273098503,0.0007287874712955561,0.0011215143947103845,0.0003014063539359924,0.0012175960766249386,0.0015457217030162935,0.002050501936306032,0.0011807482338539118,0.0014229532333051933,0.0003247647293780278,0.0015553933050844121,0.0011707581307070932,0.001265094867415008,0.0005424816077650085,0.001304589374521473,0.0015352769119752303,0.0016899865257135173,0.000749712778395369,0.000917061525636744,0.0011456889760799597,0.0016953985548526138,0.001680862191726228,0.0024251887066922043,0.0011567332424924528,0.0015752489045376822,0.0012289464742471206,0.0021215118766125126,0.0019127723981456075,0.0014565768062291407,0.0011266494495374719,0.000927022170182704,0.0019717959634197656,0.001525860024092134,0.0007103750623208995,0.0006103745903500781,0.0018760059241154415,0.0009672213640121131,0.00118672392917135,0.0018689021404425423,0.0013579148292424523,0.0008349664309939105,0.0018191750409260582,0.0010873840478213116,0.0017830355278852783,0.0009053186778873586,0.0013025356092096305,0.0006038244076874521,0.001192179904920048,0.000716737134413236,0.0019161055827490918,0.0013181279649331307,0.0009541346616262563,0.0006120253595624961,0.0006623085792787847,0.0021127448032237546,0.0020700243913800314,0.0020974470403448517,0.0013705449164004525,0.0013826079863126842,0.001966333991197059,0.001073248471088175,0.002369249773132455,0.000557756730769539,0.0013492905604441797,0.0010578606770559964,0.002297397415800904,0.0005564390240334472,0.0010548812762378754,0.0010849719353430891,0.0016570086569149929,0.001946040743392927,0.0015177196970122904,0.0013272643023350436,0.002015256246607644,0.0013369334276372548,0.0011518989629605819,0.001297772427405113,0.0010938866983526906,0.0010979982502519704,0.0013523101094328005,0.000865521980602666,0.0014814645592785532,0.0015263875975681902,0.0012404994591456672,0.0004108016746664911,0.0006914628898709697,0.0014604802697941114,0.0019673258054019815,0.0006597698012663143,0.0011329798418870587,0.001373567829133434,0.001062049732845083,0.0008767140132868467,0.0017602574415552235,0.002055718503971394,0.0021867428543072306,0.0015799171566194359,0.0013289973770273,0.001412577208527734,0.001500581073434869,0.0013043062698674074,0.0014008113625213862,0.0015333980013428235,0.0013830366046124931,0.002173990802013963,0.0015431271800521247,0.0016257326119098717,0.0013529130285005822,0.0009869952701078383,0.0026429390381756263,0.0011690239482995963,0.0034941113596066585,0.0009686111764287607,0.001321821781399404,0.0013506866026592782,0.0012587902418392586,0.0006047828292011971,0.0012452616182791777,0.002250660439814988,0.000957250109422502,0.00104368813249537,0.0008889502599778443,0.0015695722652379431,0.0009462511798591313,0.001287444369194735,0.0006310896009043437,0.0010868258134339914,0.0018121538439193512,0.0018077585821843392,0.0013305274396409126,0.000870540317156542,0.0013623344728159559,0.001565595950273511,0.0014085697732510861,0.0015132137830910855,0.0018656616005850789,0.0013567355328162212,0.0008636801198752673,0.0015737993284585174,0.00047713510880047054,0.000772774493546964,0.0011595928923034211,0.002262798979871693,0.0017863596910172397,0.0006144329117256272,0.0021084755443657338,0.0011898154255773358,0.0009455280563656179,0.0013847811050639656,0.0013503125096189703,0.0011681125153007541,0.0012270881250934062,0.001368894424155586,0.0013890064869441802,0.0016193050630789073,0.001117661383099766,0.0026632175743564242,0.0011318171866178941,0.0011562184993267229,0.0006345723808996587,0.0019081093382575123,0.00107819472244352,0.002278664458782463,0.0018280265025274601,0.0016289859969152254,0.001099853268351144,0.0009533922629502127,0.0012190316742588538,0.0017400973533307634,0.0010167847175860572,0.001096817261479157,0.0006835336708824099,0.0007485914954498727,0.0006589195966091748,0.001277382486653757
