location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
196,industry wheat,0.2,pif,2,3.393671752172844e-05,2.7987634820100934e-05,0.00012107211042756592,0.00013094903226759603,0.00021862853685793106,5.147351928806509e-05,0.00018750647225657872,0.00011092168103687463,8.960302855745183e-05,6.283563999102998e-05,9.774804483232076e-05,9.089437392965135e-05,0.00015585105628211572,0.00022289800815810675,8.396892188988315e-05,0.00011726893231284423,9.868145805313528e-05,7.298122725158509e-05,0.00017402001026667734,0.00016229509803092825,5.423212510858174e-05,0.00011666531525162954,1.0704972111828866e-05,0.00015496293535163019,0.0001390063766570964,7.139167542644842e-05,0.00010852603027072843,9.098813747231985e-05,1.00507326546749e-05,9.043511471532767e-05,0.0001298770129138913,9.042065793059711e-05,4.12460906157669e-05,0.00010992448962513918,7.490851323492542e-05,8.955309376600345e-05,6.836005270939237e-05,9.375079946988389e-05,7.516289655343799e-05,0.00018794901209951223,9.498217718214295e-05,0.00017568261261712085,0.00013595781688518954,9.470840679937487e-05,8.653170433599074e-05,0.00015425438147729974,0.00014497328012091335,0.00014713800380790673,0.00016370967980433056,0.00020891235476220953,0.0001991058075807449,0.00010865883861869626,0.0001786145246173692,8.824990710314901e-05,0.00011073230484538027,0.0001394784941960556,6.324051830732086e-05,6.192461810618757e-05,0.00016547871839790276,1.1604168356038167e-05,9.679310071862927e-05,0.0003969316059828074,0.00019350276527270463,9.753344683526771e-05,3.4634861426833166e-05,0.0001318044178596354,0.00013284230726262036,8.722791591073538e-05,0.00019521770096866562,3.451530912133902e-05,8.888681352651792e-05,8.185424489472357e-05,0.00031951138966299845,9.506611781421987e-05,5.7988652226897946e-05,1.832812954374186e-05,5.4129758159280016e-05,4.757620632813887e-05,2.606475294756505e-05,0.000210988316919423,5.732221987246169e-06,8.45827969961733e-06,9.178347177098069e-05,0.00014814889415761508,3.4759425194261246e-05,0.00023148655332189182,5.3545293233548625e-05,5.393010986532037e-05,6.116199706707104e-05,0.00023927028539392567,4.197808654373187e-05,6.505517459501452e-05,0.00015800422614940687,0.00011452328258017466,0.00019048894013206345,5.329859585216962e-05,0.00013602300515524375,0.00015592011673346454,0.00013674951310597812,9.607089805334648e-05,0.00011566898996726412,3.461744456243312e-06,0.0001683504027611388,6.166420852166299e-05,0.00021323605584877523,3.971071830833053e-05,0.00018048563066719507,3.0383985079873236e-05,0.00010458313662354621,8.946497750912828e-05,0.00015972216438192422,6.1027356514993136e-05,6.145325359804791e-05,0.0001186534752128378,4.780092845861073e-05,0.00011460972899790067,0.00016871894602277077,9.213968699322058e-05,0.00010495116134746054,6.221609489939862e-05,0.00012822795096985063,2.8642157776400507e-05,0.00012472089226447236,6.552260724935785e-05,5.2527879041902454e-05,0.00016911657721303925,6.158367539588754e-05,7.264057714787459e-05,7.922065910004591e-05,0.0001166960623886996,0.00019664055886465075,0.00012840067941508377,0.00010273092203920586,1.990098653553345e-05,9.687924791303551e-05,0.000134120589316787,0.00012490791022815427,4.2694926503100445e-05,0.00010994936266792813,5.30498261037747e-05,0.00023802253846601112,2.9708293990762592e-05,0.00013875613386558634,7.422097543998785e-05,1.588268015678185e-05,9.6816578201414e-05,4.5592210938226e-05,0.00010169427613512009,0.0002533861420020296,8.932410428308653e-05,6.877024673763002e-05,0.00012036821140668079,6.958001313668465e-05,8.251356175910314e-05,4.73706220647751e-06,3.19289341211576e-05,0.00011068416090679574,0.00015435204891652617,0.00013070448161641343,4.3894236792844254e-05,5.5209379770416e-05,5.510437907273363e-05,9.984648309341916e-05,7.899038467621907e-05,6.394956965808356e-05,0.00014038605335055368,0.00010507071674982488,3.264187242851327e-05,3.477661979676181e-05,0.00015157922803410093,8.07320549587302e-05,7.195929225246507e-05,0.00015438435334431326,0.00014291190154680942,0.00028110224643775484,5.234481589739713e-05,5.479903425267604e-05,0.0001884052976916018,0.00010225082260683935,0.0001383625349449911,0.0001259949805803428,0.0003463184552779736,4.8346173495064785e-05,0.00010119045155977336,3.113643060749753e-05,0.00013924112994857782,0.0002173052689383843,5.3047486356570965e-05,9.860751651066384e-05,6.680548119072352e-05,9.846882755646282e-05,5.121943054042875e-05,9.408110637376786e-05,0.00016369927348259866,8.548637291172117e-05,2.5788592254395308e-05,6.822056637767505e-05,0.0001838880557978623,9.991408120506523e-05,0.00010858391847026161,5.299472826057841e-05,0.00012240853321734401,0.0001670456190041396,3.619149742075711e-05,7.158069998890198e-05,7.904020973528684e-05,0.0001436819481972428,4.840582660667387e-05,7.570962208352154e-05,0.00019480894299131381,0.0001025540826747137,8.792355919006866e-05,3.472526521494571e-05,7.711223896266067e-05,4.3585655172629796e-05,6.288443474360939e-05,5.230354278872532e-05,0.0002268782681825666,0.00026629159437215337,3.526286084623612e-05,5.9269385028735224e-05,1.944702774976307e-05,6.305731112915693e-05,3.0893058659232505e-05,0.00013020292716020812,0.00012039178104216541,3.976593565588203e-05,0.00015144970599704412,3.770858174946941e-05,0.00013714008012639213,0.00012179119722251191,0.00011593689229696155,0.00020904338854887324,0.00011379071648869492,6.76237409093939e-05,0.00019363619776495156,2.0919620966357884e-05,0.00011903623750406197,0.0001627813641404264,0.0001745595338108919,9.007968374542575e-06,7.725176613376833e-05,0.00018223911710882912,9.914765020260141e-05,7.943191726011893e-05,8.76484271461198e-05,4.2238213796132136e-05,0.00010543349855335152,6.208983366950511e-06,8.4106195688686e-06
196,industry wheat,0.2,pif,3,7.085103498395362e-05,2.9252813727867254e-05,0.0002008573352495296,0.00019603977102794,0.0003014864879429733,8.146783638299374e-05,0.00020891936877280546,0.0001904656535474395,0.00015243057861266408,9.286141087374076e-05,0.00013503331967047212,0.00010563304734315599,0.0002788874172558034,0.0003289623008093623,0.00010001635794897069,0.0001565634149082259,0.0001552483339657985,7.320551906643654e-05,0.00024180742675161012,0.0002031405849558402,6.530253044210462e-05,0.0001359469323597736,3.579899783936394e-05,0.00024325621728796785,0.00020325122874281041,0.00011582150942996481,0.00019724621727307124,0.0001295896547560647,7.812406220041893e-06,0.0001716339920344268,0.0001918238615867519,0.00013300023048492447,6.67675303629312e-05,0.00014742005277104653,0.00012120061030100009,0.00014289113438738438,0.00010520224006326205,0.00012322887318518013,0.0001067972327162145,0.0003546130697594191,0.00012855385744178457,0.0002850982271605565,0.00021882677050879726,0.00011864917486699718,0.00013386713963595628,0.0002092404296803033,0.00022281116978023637,0.00023909401565902624,0.0002449799997733581,0.00033927734960219894,0.00026213389828985256,0.00015273806720980635,0.00026599271497814987,0.000190565273087875,0.00013891301904930519,0.0001873151522339404,0.00011472575148127594,8.339116299055192e-05,0.0002645138582746121,1.6439541077994912e-05,0.00010924675764647235,0.0005249677279083632,0.00025786514825357936,0.00012225738374238687,4.5781009427681056e-05,0.00019782390788165052,0.00015976768764146043,0.00010038595044025049,0.0002898559394729916,5.3673921099639025e-05,0.00012075275491019807,0.00015808269559421022,0.00047615711214228786,0.000141130093839137,9.672827918744232e-05,1.4102358014497619e-05,8.833511951047492e-05,7.343640067377139e-05,4.045118300236055e-05,0.00026802132571011466,1.993551110535095e-05,1.0902573616693375e-05,0.0001673138629178087,0.000261323910876984,4.827947262271047e-05,0.00031522908082484274,6.877037476628595e-05,7.21899359830077e-05,9.860386364295539e-05,0.0003414338136001643,6.595152026635782e-05,0.00012104624311524498,0.00020717703334940173,0.00014510627489609134,0.00030068127376449,8.772898085531475e-05,0.0002380386573606688,0.0002762913970715311,0.0001911329379190727,0.00013486097562183377,0.00016222482034771007,1.1490637264212113e-05,0.00022753225077373299,0.00015312776477797624,0.0003310888715867463,5.6543635038770196e-05,0.0002523668741385991,4.322848722006077e-05,0.00014962254296851184,0.0001289249217400067,0.00023251855777728475,9.915008917977387e-05,8.026066585144858e-05,0.0001739264479325555,5.787656141696545e-05,0.0001401540460085623,0.0002489989248135124,0.0001156453467515269,0.00014318020761137335,8.055013202376134e-05,0.00021275855001092118,4.801075309366573e-05,0.000187418323232959,9.169929597259733e-05,6.826783462350935e-05,0.00020596201879024358,0.0001177425119188673,9.655160343241962e-05,0.00012807358762574275,0.0001765704675866444,0.0002528128832030648,0.0001595167487976592,0.00015727112132591156,1.147271995850105e-05,0.00015520929041391458,0.0001937647379698557,0.00018551140486878183,5.795565242547528e-05,0.00013816870686244706,5.8610909400053596e-05,0.000379887475516638,3.623703936914259e-05,0.00017459668504633556,0.0001232131859294479,3.719432491787984e-05,0.00012306742306738354,8.83892241141721e-05,0.00014082184438095953,0.0003991574138374416,0.000128306640856031,9.519802678460054e-05,0.0001733545768766629,9.501601472540216e-05,0.00017439055322765215,9.005276450997207e-06,4.19482680497459e-05,0.00016957224541449924,0.00020860327615268505,0.00022144967179289196,5.8474657236436115e-05,7.758998721062834e-05,6.925930218423908e-05,0.0001279082169254279,0.00012009754707302138,9.371786698042485e-05,0.0002248159867543794,0.00014592277342511471,3.574903865285819e-05,8.47205367025428e-05,0.0002659713129110664,0.0001691562757781246,0.00013449481716027473,0.00022736102743153906,0.00024065433612313714,0.0003162392722567873,6.890602680857873e-05,7.58653582864204e-05,0.00023838098251874562,0.00018355432475855119,0.00021635578788929246,0.0001943001236982798,0.00037725372235425576,7.011478322720316e-05,0.00016383905511910005,4.604579973685667e-05,0.00020012253009029708,0.0002977501485430536,8.38471186578769e-05,0.0001556223020510197,8.977119804771721e-05,0.00016662292660968758,8.057070843435362e-05,0.00013008505129230086,0.0002742718409832473,0.00015005198164221592,3.687772302313158e-05,9.703541514777387e-05,0.00027130302700772193,0.00014822231543885203,0.00018021649911304335,7.777623960343464e-05,0.00020712919557772528,0.0002609502644905758,7.588543613275552e-05,9.800655006033289e-05,0.0001154531374188363,0.0001964223106298141,6.691960454570377e-05,9.352538628552232e-05,0.0003218011009037875,0.00019591377701274308,0.00015085656652894734,5.1074158381839835e-05,0.00010466036713700114,5.739068644562081e-05,9.559858280884688e-05,7.890947452322861e-05,0.0003375650815656982,0.0003765251914633049,5.732736325621709e-05,0.00010276852127655601,5.534816737445045e-05,0.00010466481274334562,5.529199305841784e-05,0.00018725114971421673,0.0002122506726971299,7.106215161492746e-05,0.0002107920353508769,5.0365546622613875e-05,0.00017296049193429131,0.00017267537059864412,0.00015722889841365337,0.0003006033953377339,0.00013932619729447159,0.00010984882067550388,0.000316585259961892,5.140335184325102e-05,0.00021899907244285363,0.00022419780077889413,0.00028172246054394075,2.287508444083284e-05,0.00011476485385859544,0.0002255753667839278,0.00020317004542594382,0.00010137612245673263,0.00015240780154301763,4.835297281237365e-05,0.00015301366698134374,2.2038433911426478e-05,1.424077629225072e-05
196,industry wheat,0.2,averted_dalys,2,44.56909330875682,31.440514745480563,148.3671224496832,189.8596653358996,197.32162633300686,60.691831364150346,207.38493239575558,155.20570258493245,119.94141853205505,69.18010059463428,118.83580650904506,118.6158216738097,168.28717501849047,273.37897666776416,97.14822540048459,127.4326151755169,113.45337321828805,92.76206963902425,223.7782947287767,228.8689288384371,67.34647608882004,208.95780452583642,10.618656112123556,220.01240004580757,146.22283304444016,73.73902891369629,152.39891543493593,124.81713535893317,15.512578474786581,90.91149000173324,168.22693561610072,122.68359073981117,56.76078146945686,107.75256435246584,105.26159534732749,88.13042045921817,76.57582555847938,125.64972062258352,88.63456013000211,201.20559313213428,112.75795754876123,170.0602484182867,183.36549487546318,113.243086838067,121.87626219458832,188.19630222698754,169.54476800229565,128.98361854137227,192.94605063069173,264.1275314242041,196.63921254854597,130.9332523144779,236.26100323727292,126.8003174433214,143.3635981646839,156.7862087151334,80.92968151077847,71.50518548740645,212.77462102898016,13.9018537449839,121.44952593214362,464.62550785418324,207.60101170244047,127.2337191474448,55.242792962267565,155.04216690197984,177.53597431238313,99.71499785826481,213.2852805808958,39.51502394248224,103.04039648249113,115.06077419762708,416.4934960567798,104.65433400024796,80.66048263482335,18.508655880840053,69.37349563030389,67.9737322587904,36.71598335056554,276.15430663542656,6.240075535882294,11.126466319544033,105.17709546880126,176.3228001502295,34.52298108130053,271.7843663946939,80.15221189694559,59.15277419243129,58.29402091087404,181.81074783237023,49.93202097103942,89.36991412250813,228.93419268581738,155.9937412246362,201.70360648734072,77.31716788940086,168.48455589570887,156.54510447239966,176.64210471766836,91.74679370896655,110.06989284148798,4.487591079385853,217.02168369031023,74.31302347893227,194.02987444368205,50.30297436908505,181.8904600420127,37.56769948452387,121.78540787359705,95.46586165136668,194.9479733699413,89.47072529013559,60.13505043505839,129.91673585769868,64.72336234522366,148.82183748843585,188.238954638116,93.37508453442629,146.6061830190783,78.35569101979367,141.51499953317406,36.3620250797767,157.42355272744405,75.63794870306356,58.52641163082099,212.49102186395925,62.21212877702318,76.40013171170327,102.80637962643802,100.69646099866033,197.78637014478102,142.83918082933974,137.82582193938953,20.718617156060922,139.3726708617648,147.4226211521056,145.96630999657523,49.18884592258585,131.90682360426302,58.64041341800241,278.23544117577046,30.62028545300629,160.43894927090233,89.5786229057806,20.470089300044137,118.65814840317893,58.329906420657736,110.03861701054637,323.5006031574105,117.24784582610775,83.33367745121357,145.17996778861206,104.62070204522529,114.02936803274446,6.539217220355054,37.964661389244895,136.35816434479813,163.70571876856934,164.94105224102378,54.07050669506256,71.25280607743275,69.90536855306091,100.79410733641625,86.24529463368631,81.19414259906893,142.43783259045153,105.77088297195498,37.4289691641458,34.790885608880906,200.18505470050894,104.73012136545562,92.18010479375526,154.81718126218954,187.97082764906452,343.5773212912309,62.75269228855632,64.50332088214446,167.6675029804065,120.46492829016117,133.2316395296504,143.11150469484755,438.33277654427,62.73906375437052,117.88656875381909,37.532207567859004,149.3344150085422,227.59871155973724,70.58370224991273,115.10649848743363,112.35594442291934,132.4570424578448,46.16578115011122,98.96231500340501,161.9610762803175,104.411334633092,38.32229623258492,81.09272243327334,195.121579610685,128.2898203553628,122.3213420356993,89.96003869060918,125.79075876713345,168.41685828111548,37.72421101199399,99.2138918957433,93.42184135112574,192.60508233502574,72.87390198247883,66.72054566864998,223.57090707749433,118.25070699929383,108.08403700130509,37.08658303330654,91.71119110492438,57.48438782711838,84.71648455050656,72.66794000563998,263.2180793434502,400.4116375115233,40.35032783672183,64.8672456175934,24.805603163492705,85.86906376907334,44.008211389083314,158.24266611197726,150.12011973529889,57.603553423674775,206.15191862063512,48.11839281976804,203.50390959329258,119.28156710319487,136.9695788860072,227.17898937021974,125.94433221516096,71.40337584386948,281.22631674154934,25.55518271203996,153.31706955736718,193.46956395793916,254.77258827151678,13.332881713303932,101.10780934862647,292.0660497846492,138.30984539664223,95.4905261315228,108.38657774681752,48.035533165452236,125.19395849178777,6.3413541867508165,10.395872149219151
196,industry wheat,0.2,averted_dalys,3,16.72386285933964,6.211422955022902,43.06732615969319,51.532962361719555,49.034079234121336,17.54181431047984,43.123666226520506,48.47431948902974,36.61840383591174,18.590637153494676,29.254782474901972,23.979574519226773,53.6045139872226,73.41386146214393,20.44028171077152,31.242308961182484,32.478810877891085,18.43824893056112,55.75052166313385,50.44432398738655,14.08626224136889,45.11180150142887,5.630452571643948,61.8017851628709,39.110062707796516,20.747150663328906,47.51706691634388,31.278253447072153,1.9355495888369267,29.100562789223584,43.77751702748924,32.396630724180255,16.75586515865131,26.152391843266642,28.713467963097344,26.666996264111532,21.495069198772185,28.733608614865908,20.233735604111004,66.0724871472654,27.805971777407947,46.18805084046098,54.12559369366746,26.91735406098163,33.68948706154388,44.300016500179524,46.70060045858948,35.24311980888474,53.350750571235444,73.94745601198656,45.80815893851107,32.88911956644269,62.35438214566694,47.348870352376466,32.14129214241427,37.39835917666042,25.042230806398585,17.535748722303452,61.06938873666132,3.688890403008689,24.90517636534082,109.94761556575912,49.16137449766018,29.200227513039458,11.927904562015136,40.80998040839427,39.92364194459553,21.40595161597912,56.606713563367926,10.064872750875471,25.843041322778582,38.1198756315446,111.93077793419602,28.312461582459726,23.646751986846308,2.803067602157073,21.00537882788594,18.0124933118215,10.382413785604378,63.94838588189636,3.732071889574107,2.8167181762820244,34.31480584584173,54.64923993133979,8.311653181883308,65.25395620462407,17.19924914629801,13.415842232505968,16.797432031466997,44.92221654487137,14.18533580547681,30.574505019110738,54.94725757692703,35.247131860858644,56.87033565988649,22.583795057676475,52.3900498147802,48.54351223867555,43.80360959414103,23.755893408524265,26.851062975988498,2.640862623522449,52.37292083263591,33.06231782714209,54.60337920078484,12.835134082618609,46.11505565383539,9.980291233803538,31.922910273544325,25.21428650544592,50.15135240423078,24.27723001072291,14.384350857932143,32.87717349572213,14.959812132646118,34.161051880854494,49.28188500696743,21.494817476343236,36.69625015316049,19.07876684551755,42.98657929742781,11.381914668746319,41.21077200669157,18.6264895664607,13.544506901272708,45.43144171386747,21.259420409339317,18.473884718213654,30.12400733414442,26.744317340908598,46.679066613131425,31.398332884535044,38.27860282921601,2.0666589191773,40.65209809284467,38.428439236718596,39.97670755751688,12.034837043172903,28.930160840841822,11.586578051341032,76.21129182792541,7.043336190350384,35.876338545623256,27.485292095662782,8.15097258937859,27.032163048201703,20.648196778460857,27.33005697620573,91.45107356840766,30.668465728905254,21.51478963436254,36.700763696991636,25.502303306079035,41.15874379662366,2.1083166717894657,9.41444713168693,38.14628105692839,39.24847699688736,47.90088984308234,13.369147923610646,17.85131202004347,15.699103424224674,22.69231566419535,23.28410903761539,21.773136180851786,40.678730529241285,27.14981013711005,7.558931627083003,14.726566200227658,60.07438562159035,39.641357312829356,33.226697284944436,41.20285570043207,56.47614802822871,70.23910619601344,14.261661901844619,15.70209737538876,36.37114855744423,36.43706464882201,37.412424485975876,38.95978636164645,86.91221249095753,16.18322375468369,34.718171031329504,9.939373786544358,37.420384512409285,54.251700296418036,20.5083063520579,31.379510304899036,28.68261154077785,38.712058923223225,12.710569935867682,24.70736940062784,48.8119055001304,32.28260480729171,10.047169794663821,20.22626463333143,52.934641045165364,34.4129882256381,35.938218524267434,23.739384436944803,37.943599075056134,46.37112464506312,12.502415902284723,23.769005314467115,23.73761613893133,47.31934649244903,17.907070466314515,15.277316520136987,64.51554678668484,40.57354847121627,32.53712233923662,10.07415733189743,22.544120987935493,13.37483439027747,22.691743121152392,18.688374198084897,69.3116649068426,102.83832990827997,11.715717547778546,18.45752244563187,12.729258427074456,25.505671551174633,13.587891551389497,40.015963961071215,48.70738744229058,15.626686553298178,50.61780283645661,10.72323801349358,52.435925070888,29.874289471714114,35.03766779578144,59.50264078637138,27.419163969316735,20.74198388546452,83.07595079508697,11.013835678808636,50.84823721096131,47.614099331680045,74.07673138775684,5.866823127405047,25.662084191482442,63.62640175030475,48.85919244728436,22.213849546617034,33.58901787894425,10.485002039180621,32.37113997343434,3.815481322328233,2.613841405239529
196,industry wheat,0.5,pif,2,4.327706402637004e-05,3.761320762988674e-05,0.00014867912607169803,0.0001714807774902964,0.0002920142059034967,6.340017119961645e-05,0.0002223017251146278,0.00014035709046669322,0.00011669465400134687,7.623920857658883e-05,0.0001158955340609825,0.00011073914372088782,0.00019285891016997575,0.0002729309653034308,0.00010305169602299639,0.00015142023163403103,0.00011252544611816029,8.155476434055233e-05,0.00021943290508240565,0.00021552829629440575,6.378618233794761e-05,0.0001406920062052877,1.254793846249898e-05,0.00017539378619443847,0.00017161413617613528,8.89854567851334e-05,0.00013525577102269608,0.00011021397828899008,1.4283283391864082e-05,0.00011803222196590209,0.00015526853227692506,0.00010977914976558472,5.2688927955778266e-05,0.0001371163289545011,9.146259656356677e-05,0.00012364475807882162,8.484538467680773e-05,0.00011426724426255564,9.807197059740725e-05,0.00021416161229115597,0.00011858890942440565,0.0002234409599403637,0.00017554867513086187,0.00011770665341116778,0.00010803951591912937,0.00019112455027298244,0.0001853162311833658,0.0001763236293929284,0.0002191899371259082,0.0002757084438704341,0.0002582569356533913,0.00014507071537692986,0.00022987367297372328,0.00011712252805267572,0.00013653510208271743,0.00017226362051758211,8.220038358893853e-05,7.665450567069839e-05,0.000216126423410098,1.7556767733954094e-05,0.00010724513795219298,0.000482148286139431,0.0002380375758779979,0.0001279662028278069,4.397810519262397e-05,0.00017718267111293097,0.00016260301590362414,9.887165256402552e-05,0.0002638383109874262,4.748753312584783e-05,0.00010833158404408632,0.00010190613982428079,0.0004249275547214149,0.00012248612328067272,7.66456233818567e-05,2.2795559024809822e-05,6.835299175111182e-05,6.119378163212539e-05,3.171167848830119e-05,0.00026673291438230186,8.257289374632848e-06,9.09389321758588e-06,0.00011090400665872073,0.00018534438781672374,4.158337041489891e-05,0.00030397156974258335,7.292441639648012e-05,6.616228724699527e-05,7.432477643677252e-05,0.00030013049018279514,5.021715145890767e-05,7.935268028541879e-05,0.00020021745084560988,0.00013617514168772255,0.00023825014183832824,7.022231375359875e-05,0.0001741780928226438,0.00019669897926944248,0.00017548389060052704,0.00013249046791083944,0.00014319599672788695,4.000199283474033e-06,0.00020952348502986524,8.547070581009911e-05,0.0002723809630817188,4.784864454074556e-05,0.00021193018236441018,4.164865589851027e-05,0.00012284534546148535,0.00010810868717042377,0.00019687650551106044,7.165869035130933e-05,7.44911054618489e-05,0.0001459806933324667,6.354110712591176e-05,0.0001339565544683171,0.00020487628731282806,0.00011578238501072982,0.00013516118323357175,7.816777898766953e-05,0.0001731876303072642,3.6173962866372585e-05,0.00014777313957741703,7.803287520051022e-05,6.819607883945816e-05,0.000221796048834449,7.677583396759237e-05,8.619496602439525e-05,9.274130584437974e-05,0.0001455204915529786,0.00024804322766186227,0.00015595471536340185,0.00013966234244614388,2.3717286759812778e-05,0.00011903554024548496,0.00016650560620115493,0.00017716006587764678,5.170566676332924e-05,0.00012784680659009773,6.29189935740635e-05,0.0003126743195228446,3.5324792371880263e-05,0.00015656284281195544,9.337456282188566e-05,2.374829392280034e-05,0.0001345354852515631,5.646799525509089e-05,0.00012534890108708023,0.00030917548089805865,0.00011137062162862352,8.977408801469214e-05,0.00014657877117484774,8.611267347246534e-05,9.778016882760317e-05,5.498072680842663e-06,4.010104821114787e-05,0.00013691845560159004,0.00018818313737626322,0.00016462379983260341,5.413805493122148e-05,7.18652577769863e-05,7.279851887774698e-05,0.00012019004681172508,0.00010183107301849352,8.020744402380725e-05,0.00017595287055880977,0.00012684791518345566,3.712399383525502e-05,5.266839738769212e-05,0.00018905262553794956,9.897725809107761e-05,9.565361283197322e-05,0.00019199626376302593,0.0001741272086984109,0.0003501685575918866,6.52145330794948e-05,6.789197054356279e-05,0.0002437233860671133,0.00011894479951138513,0.0001755001513368136,0.00014891695294782167,0.00042847878197268147,6.004207080795269e-05,0.00012270912609719012,4.2949572452306523e-05,0.00017108334331346656,0.00027776765241932527,6.389712939538048e-05,0.00012131965989550066,8.355728400637723e-05,0.00012874929322176368,6.167589496381844e-05,0.00011791525382542906,0.00019790568569347697,0.0001084582396398856,3.312873531388619e-05,8.003489703402208e-05,0.00023490191471107208,0.00012553577490315358,0.00013182133200206694,6.461604648392242e-05,0.00014897399488514022,0.0002109959451342034,4.759471313497771e-05,8.997707459055614e-05,0.00010228973636730223,0.00018738508823962723,6.74535366601081e-05,9.38812670454832e-05,0.00023972351921553334,0.00012245495176327022,0.00010514762229341648,3.9976775378995614e-05,8.974492636720693e-05,5.639409200388451e-05,8.02338624785127e-05,6.533524549291996e-05,0.0002707541367253307,0.0003436214134511505,4.1778063606567576e-05,8.340654043710988e-05,2.5118627664042593e-05,7.143004381347065e-05,4.375481952271887e-05,0.00016128533600365296,0.00014775816124896747,5.228022126295665e-05,0.00018643289681780415,4.298720781422481e-05,0.00016849124320011144,0.00015468982518020393,0.0001388945405037747,0.0002611276899142731,0.00013889012540015727,8.109123585723453e-05,0.00024394611272289825,3.099318110388621e-05,0.0001431544042885615,0.00021176595668903882,0.00021060056146201937,1.0982549054686401e-05,9.398545579462733e-05,0.00022435243361601832,0.0001298503681805945,0.00010455071802337666,0.00011470998860601394,5.008799939537074e-05,0.00013829416638447194,5.6692432944095874e-06,9.275624447054315e-06
