location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
6,wheat flour,-0.16261316190875422,pif,2,-0.00015765382709809425,-0.0002954041567432279,-0.00019439808252287607,-0.00012247651362079533,-0.00017375697938034194,-0.00019049438318643688,-0.00017743476457076878,-0.00023269556996885824,-8.783036095607459e-05,-6.595373316909629e-05,-8.124217096794592e-05,-9.469590709851485e-05,-0.0001362587963785476,-0.00012305138198462215,-0.00013959069592783035,-0.0001372541255188605,-0.00022834940664058284,-0.00018075280314247628,-0.00019566246814322615,-6.543963504070541e-05,-6.202288876222599e-05,-0.00013916737224783414,-0.00012055153828066812,-0.0002520797775854071,-0.00017090674599578562,-0.00017326593504745654,-0.00013367806417285006,-0.00017733898007896335,-3.292246086625294e-05,-0.00012119365264954827,-0.00012227736988622653,-0.00010118289252425095,-0.00012887159496971214,-0.00013394613305277422,-0.00014735602600719842,-0.0001641335104685665,-8.225332438958004e-05,-0.00016168188501984666,-0.00022316578756728891,-0.00022582971963304053,-0.0001270034966864064,-9.470222114231253e-05,-7.982354166768904e-05,-9.786352967245242e-05,-0.0001265611954966007,-0.00024041482322326537,-0.00020338274754351054,-0.00015572338534619042,-0.0001806610235432582,-0.00011537727233633065,-0.00014331986844226115,-8.358396307492984e-05,-7.522381855149013e-05,-0.00020162171086631015,-0.00012528141561266116,-0.00019602246369127186,-0.00011539491854005787,-9.544063790555921e-05,-0.00014625937918561103,-0.00011180975559530936,-0.0001361958076860251,-0.00025398776853941777,-0.0002311968609491048,-0.00010455570906485808,-6.432645522026774e-05,-8.432261348459162e-05,-0.00013073645281987234,-0.00010796077042479884,-0.00018133683707123924,-9.294552679308593e-05,-6.660062102665266e-05,-0.00015246925938498934,-0.0003146933057835174,-0.00011931510110240023,-0.0001134716325791395,-9.800385983414392e-05,-8.563319517334889e-05,-0.0002038266858982589,-3.9127783590901116e-05,-0.00015411914643338536,-0.00014174858222036635,-0.0001513339562764721,-0.0002005372937636735,-0.00028005916301867835,-3.517841281898666e-05,-0.00013014636662489923,-6.732010467369259e-05,-5.031871591398455e-05,-6.620052082378512e-05,-0.00011790740590989171,-0.00011837554630840092,-7.601838948232023e-05,-0.00021966660418173785,-0.00012958903410003342,-0.0001327835956781478,-0.0001486725548598779,-0.0001405453134384212,-6.918941570233095e-05,-0.00015712823580853232,-0.00010464359643567383,-8.556873057591781e-05,-0.00018731964637831863,-0.00022526090356787639,-0.00010453248671611898,-0.000190374546725581,-8.225074677291333e-05,-0.00018913923903127435,-7.797920288587987e-05,-9.504237879571686e-05,-0.00012521452773030548,-0.00013344657703672383,-0.0001476187280134834,-6.737121362788269e-05,-0.00015819536608216043,-8.953270375202791e-05,-9.073920403827544e-05,-0.00025772609571067474,-0.00010703039896165592,-0.00028424358218085555,-6.061225560142971e-05,-8.087059610822739e-05,-6.392259441868156e-05,-0.00010919761047529621,-7.383443870287382e-05,-0.00015201557002762973,-0.00015668097814587365,-7.841980010529666e-05,-5.8205997159855165e-05,-8.574741932195544e-05,-0.00015823434752755897,-0.00023495365267413762,-0.0001266624824267529,-0.0001093145298155476,-0.00013959200328124291,-0.00019198050637121784,-9.75961150432103e-05,-0.00020105941924883163,-0.00010560552093986875,-0.00011610097684593753,-8.329660561760068e-05,-0.00023653724034315582,-5.538830077534829e-05,-8.788994192324517e-05,-0.00014770300951201474,-0.00011765946829858844,-0.00028058826293458683,-0.00010847132095537096,-0.00017333538994219813,-0.00031986840267951425,-0.00017029047051196768,-0.0001406045445216436,-0.00011830361097835214,-7.349183548048432e-05,-0.0001451280918024491,-0.00016054993810617218,-7.12847415627122e-05,-0.00016144299881551893,-6.922322730521133e-05,-0.00019512460831932126,-8.519188399211079e-05,-9.507868370349527e-05,-0.0001254071140595342,-0.00016901620707644496,-4.3440725330205915e-05,-0.00011858803797217462,-0.0001408295128155503,-0.00013142908136013368,-9.040189991389024e-05,-0.00015472840422133802,-0.00024830210763289375,-0.0001597750938839596,-0.0001630238002761796,-0.00020668850986279742,-0.0001876231491274759,-0.00013813852612823752,-0.00015862991275636176,-0.0001546772974748761,-0.00010351100110375392,-0.00010243207471155439,-0.00011407559778645701,-0.0001943502598005506,-0.00019099547222892183,-8.74470809070701e-05,-7.892386185102748e-05,-0.0002306538304731047,-0.00010905289646804571,-0.00022913933821777798,-0.00011094419425559573,-0.00011376480509994628,-0.00021065274500716555,-8.369865242375957e-05,-4.524260248740306e-05,-0.0001512958131128641,-0.00017269993331894788,-0.0001412404951766804,-7.677553712994201e-05,-6.974618211942663e-05,-0.00016394805394088921,-9.491492209306741e-05,-8.270423158351557e-05,-8.956423222865278e-05,-8.840506496356971e-05,-0.00011882926028649248,-9.705409989598449e-05,-0.00010368170049047609,-8.361586509578181e-05,-9.23270748335596e-05,-0.00011535250850292856,-0.00021255099490872842,-0.00018135466585261203,-0.00015759617122168389,-0.00011159610889876836,-0.00011211150529950945,-0.00021058076311300124,-2.9065060594252926e-05,-7.956321007490713e-05,-8.696812137544462e-05,-0.0002900859363980911,-0.00022422758132644214,-4.3557390099484857e-05,-0.00017849009683529218,-0.0001306552330854479,-6.724627473827705e-05,-7.449892457998431e-05,-0.0001167441843016876,-0.000149845378912763,-0.00018748628609152298,-9.286046920178793e-05,-0.00025330767341472376,-0.0002366051201692812,-0.0001047862205143574,-0.0002279184186359006,-0.00014216867679391206,-0.00010870448601532211,-7.829730404191862e-05,-0.0002223506325083585,-4.848456922887128e-05,-0.0002820933252435452,-0.0001318115935013974,-0.00014246826218906414,-0.00012065547828359956,-5.858525178067718e-05,-0.00017965854759705347,-0.0001798639831069766,-7.817871865417741e-05,-6.695787028483305e-05,-0.00011089818007967858,-5.785795894553966e-05,-3.168419256746403e-05,-0.0001312270125897532
6,wheat flour,-0.16261316190875422,pif,3,-0.00018278346454924025,-0.00030481407420403933,-0.000190115394166844,-0.00014851318959622603,-0.00017116010200848785,-0.00020964739052094464,-0.00018986961035969666,-0.0002552034477024722,-9.445816709852494e-05,-7.868032845095831e-05,-8.670168009053652e-05,-0.00011574077911909397,-0.0001617498857853761,-0.0001309459471484875,-0.0001426714809182443,-0.0001448638847631648,-0.0002791005986415874,-0.0001787347251332462,-0.00022732269896505854,-6.892973502915423e-05,-6.366263276009192e-05,-0.00015253715181195936,-0.00013101829244431494,-0.0002647244539087482,-0.00019123312568955915,-0.00018131811095323635,-0.0001261893285686346,-0.0002140019138142781,-3.3956621726732785e-05,-0.00012957014726941722,-0.00014449851540523277,-0.00011967897076751641,-0.00014309974341349832,-0.00013612694454698615,-0.00016304603852884222,-0.00018080273117903296,-9.895407568762181e-05,-0.0001877167875860496,-0.0002395156058168607,-0.00023928883168070165,-0.00012286719731348394,-0.00012324338962506576,-9.017953315300306e-05,-0.00010024885218441362,-0.00013404433451675885,-0.00031113165045389634,-0.000183631731654612,-0.00018544160013823384,-0.00019258119606855732,-0.00014009789500877564,-0.0001377668896868391,-8.571975476886028e-05,-7.873259169431623e-05,-0.0002503000729718872,-0.00014143448957075385,-0.00020397005325958287,-0.00011810027680696428,-9.911149885125144e-05,-0.0001659825423813602,-0.00012652285138965437,-0.00013845850372721537,-0.0003083025652179253,-0.0002743313224429585,-0.00010456583345148959,-6.784911875569847e-05,-9.485831019931858e-05,-0.0001502301601210297,-0.0001123069485839149,-0.00019403628071064762,-0.0001083090390892417,-7.881780320889276e-05,-0.0001539327999155382,-0.00034493197320631543,-0.0001327142528088664,-0.0001314310979269845,-0.00010570121945595006,-9.628070584892887e-05,-0.00021254530173512145,-4.2714383189122534e-05,-0.00015300006851973294,-0.00015765133332336966,-0.0001591767433393269,-0.00022295784169365496,-0.0002882428453686712,-3.903012585087918e-05,-0.00012571002637221462,-6.83628888899057e-05,-5.560354157320485e-05,-7.736812305963384e-05,-0.00015520749543991745,-0.00012575746109024487,-8.086015562471446e-05,-0.00024505696762951,-0.00013540348123574757,-0.00015346670942619314,-0.00016455077338951737,-0.00016534526879869284,-8.148456503108788e-05,-0.0001567055355830351,-0.00010776487068131312,-9.995114331555896e-05,-0.00020069004362436666,-0.0002886598924132979,-0.0001286500758969301,-0.0002200948843637501,-9.113170226098793e-05,-0.00020255337807701786,-8.106483854118864e-05,-9.918269233138733e-05,-0.000166143436840446,-0.00014484855365425096,-0.00017596869034352557,-8.192371155731854e-05,-0.0001919059681911144,-0.0001050307704067047,-9.350155195067558e-05,-0.0002850706171336086,-0.00010836358684111867,-0.00028861486138560843,-6.50980119756229e-05,-9.828117333176327e-05,-6.871743020463003e-05,-0.00011563474633593158,-8.098458022291387e-05,-0.0001662127423861527,-0.00018238781629096492,-8.690887050628102e-05,-5.8078286095030786e-05,-8.834280180024572e-05,-0.00017504943000192527,-0.00022131632461408108,-0.00016331072787398876,-0.00013003208090936564,-0.00015151278092045061,-0.00018417989071751185,-0.000124722900578819,-0.0002333934555585068,-0.00012461682771584175,-0.00014414606982868613,-9.141884901244551e-05,-0.0002922460858152959,-5.9405585006288594e-05,-0.00010256418214961957,-0.00017250961541259314,-0.00011898676824852033,-0.0002841395692068073,-0.00012171589080627634,-0.00019454344129020464,-0.0003168025778547046,-0.0001856697230751197,-0.00017066413052155863,-0.00013576459826735557,-7.515427586723081e-05,-0.0001592438827912254,-0.0001824987817857647,-8.31160077737502e-05,-0.00019567351719229094,-9.344042559181099e-05,-0.00023563797852160909,-8.56632965882557e-05,-0.00011023581007522954,-0.0001403874309913076,-0.00019387911251210596,-4.3359418952930944e-05,-0.00014891247483195277,-0.00014849850656653438,-0.00014997816022760405,-0.00010037491893918417,-0.00017142726996606723,-0.0002781587222545916,-0.0001942717044243683,-0.000176112666402642,-0.00024088748683826473,-0.00019778092425210713,-0.00015121911659860522,-0.0001916527896630397,-0.0001973616692176023,-0.00011935895570848488,-0.00011413280505356634,-0.0001474333250768787,-0.00022828326991190196,-0.00021041264853577344,-9.95925050482128e-05,-8.067822435131246e-05,-0.00025201118159862883,-0.00011798706258182181,-0.00022291515648417622,-0.00012124993112352468,-0.00012590088749341456,-0.0002489500165198528,-8.957563117076357e-05,-5.4258683611626956e-05,-0.00017626693770827847,-0.00019389403500601784,-0.0001546737132920304,-8.825572661541683e-05,-6.575481726136913e-05,-0.00017024478235721363,-9.400580045241699e-05,-0.0001059150437532332,-9.865777669136857e-05,-0.00010336606692975088,-0.00013189396380398257,-0.00012136093051946571,-0.00010316574429275104,-9.486097657316754e-05,-9.111619378464766e-05,-0.0001357560398670824,-0.00021252826196560684,-0.00018322246561104568,-0.00015850477134647892,-0.00010562397046516336,-0.00011436312123995336,-0.00023708665945135047,-2.7287401974309106e-05,-7.444859877054138e-05,-9.414459030007515e-05,-0.0003621346205988773,-0.0002726164048224801,-4.807299101493178e-05,-0.00019895441364917155,-0.00014532275625574515,-7.602663839527709e-05,-7.321929150210843e-05,-0.0001325879079932004,-0.00014757014803942807,-0.00019817262652978396,-9.395270027158068e-05,-0.0002689799563972115,-0.0002414360050701379,-0.00010598711841087632,-0.0002440562505205376,-0.00016843301080889082,-0.00010878260602698173,-9.159154537949924e-05,-0.00023682195564517127,-4.902846487811628e-05,-0.00030177382092328093,-0.00013357907125285113,-0.00014628403343528042,-0.00012077698705465941,-6.475257124631103e-05,-0.00019383166816081996,-0.00022965870714870061,-8.04337425662507e-05,-6.847536811072543e-05,-0.00012264928118286373,-5.9975089635834495e-05,-3.6448388967784326e-05,-0.00013080163798212077
6,wheat flour,-0.16261316190875422,averted_dalys,2,-380.5416716315525,-656.2379464313824,-461.9837590461125,-281.7690672444854,-376.0745954893235,-429.0138427054827,-421.0341169342442,-543.1677621248728,-231.41870504777978,-153.56941508125675,-190.4631109279066,-217.1541571402792,-340.7651713676559,-324.1956101979353,-318.57015633979285,-301.54940642557835,-554.474449353748,-440.4528432367588,-499.9576983659149,-165.05827936896554,-149.749133792024,-356.41668556846605,-258.6305810213074,-636.3629588145002,-397.47174543505724,-392.0987582091475,-346.9696176367345,-429.04291786764196,-82.28653515577824,-299.7420516505722,-285.1158609221696,-258.89662964683595,-341.8809966232115,-299.8774121067348,-342.19228295843834,-402.4239748205317,-174.92212063205307,-391.64521899123673,-461.7988958498247,-554.5309550957031,-280.4677993033574,-217.38183136013913,-185.69360897281695,-232.45826559280965,-310.5690107437211,-604.9930739712001,-441.6052140410883,-315.75636110598,-453.73785852523747,-281.4200289661319,-336.67483864892387,-183.92919968191458,-188.77789356552915,-483.4977967819592,-328.3584808865515,-456.73350129570144,-238.53084510143339,-215.64488462067158,-377.7217514904058,-237.9102923794213,-319.4356738912622,-652.5561705684036,-538.739416656379,-239.05304952199455,-128.80643788537805,-175.91925743362074,-324.2305209115034,-249.64269339180532,-414.12819951204267,-193.22355056672012,-152.1192564647351,-381.45808952930616,-738.9374028686898,-290.01103437105394,-265.6872852512823,-233.82331603641242,-203.90165535079439,-505.50730358536134,-97.91098384756613,-395.09463298274085,-295.8928691427304,-346.3642857733597,-513.8151071110333,-662.5289574449446,-67.75625733310511,-281.91880606871825,-161.56106650002286,-113.78590279312513,-149.31112830042784,-239.52525387736273,-290.9241793321013,-182.6964880839642,-591.3061799366926,-302.7971047425226,-267.99890148034865,-351.71032383846,-332.90744777807885,-171.88709521379369,-325.61598167142216,-227.13812607702795,-178.4037853582037,-457.58019143444255,-582.3269523506262,-233.5789811337068,-446.24481303406196,-215.51866469609246,-458.96063751458917,-192.54985898656105,-243.32738988806048,-291.9202290360163,-318.6348358219962,-363.6424717044014,-156.3137943017304,-356.2173751021028,-220.00515024004181,-228.562255723995,-635.8531651374096,-248.94689723723423,-798.4030797734013,-146.1113267933364,-196.1308907555337,-167.487926355159,-243.9648797803446,-183.26760474733067,-420.4129108914126,-365.8486990416709,-188.36019392451777,-147.37300938176446,-224.73846931632625,-386.3097808710962,-535.5011562171825,-306.30910012336153,-324.8867776465535,-317.51674911577123,-451.76176110315384,-214.00350127193957,-442.455325384877,-259.1056364854119,-293.0744728683642,-183.50789099447854,-528.058699977884,-123.8509831462928,-229.81812744710575,-369.2753764287492,-277.9602989846871,-719.5040976780563,-244.45895204854617,-454.563856278692,-799.6839962135441,-414.76421832533055,-386.57013369775626,-286.75638545249024,-201.35690736485608,-374.4709434887732,-454.43446513197694,-165.1977943611654,-394.36135794326526,-171.92775473764274,-455.6650540462257,-210.83587925033402,-254.42279236617395,-339.60773812503146,-387.5189328540015,-101.21660501577594,-304.47562944129146,-331.30982540523667,-323.2803049422636,-187.77881093219025,-391.7700660704106,-531.7563821413081,-383.5032688697755,-418.78070587965715,-444.2878893917315,-468.46768935004724,-356.76632976686903,-398.10056476303885,-429.3906087682379,-232.10766163133619,-248.78999449354257,-283.7763731585618,-513.1776339581963,-460.26567130080184,-243.32523622847373,-198.79490470952442,-604.6915561121214,-245.0761872244439,-503.88064967185085,-250.68169243598697,-264.5560588486396,-487.57387594804044,-190.43626995506077,-98.14804456327396,-417.7575833986509,-405.8278839587682,-345.964651741131,-196.01713781626614,-200.42655710764254,-389.4839081881803,-219.89923801571246,-181.5764647473382,-280.51262735308376,-214.74787548404413,-302.33655045452235,-227.550951337622,-281.1241611406054,-209.62716190646853,-237.34147095683755,-322.05970170169917,-497.5753939662382,-427.5748502809079,-396.2906177511793,-248.63584872042082,-273.55508831168777,-574.0399024800286,-74.65281861361485,-226.81409150622642,-207.0707435367058,-678.9952707974376,-612.8027004168671,-101.47012364172625,-395.59791441654033,-275.99932282393206,-145.56337291268053,-191.4375130141396,-263.95756890154837,-334.80780875332636,-462.3194354895304,-191.20716455989853,-562.1940580073792,-624.2625575756887,-222.17950187173577,-546.9593803531707,-341.97820345023206,-301.8531086432892,-162.813059115587,-525.0618858415002,-114.33025768456875,-605.9434903767371,-299.48666619423796,-358.25093355736504,-283.77254674680137,-141.12369758111828,-449.4797337609502,-408.1476918478377,-181.26584181199308,-173.9358542282771,-279.94226061918175,-151.02937495177736,-73.47579921199276,-286.4001649553793
6,wheat flour,-0.16261316190875422,averted_dalys,3,-103.8721856353387,-156.30016301420017,-105.19414754781552,-79.64787330426529,-91.99997695794757,-111.32378650805015,-104.51316541328534,-138.23132690535456,-57.49805639726563,-41.76058888206262,-46.17044182940583,-60.72053723272731,-93.10503367055834,-80.92136232419372,-80.76545472189538,-76.3624795400193,-160.79140123334724,-101.170461920765,-136.32327825522427,-39.70402920035669,-36.01676749316933,-88.20541282086441,-62.994840663309525,-149.83949012754834,-105.10194562513252,-99.62797245961106,-78.64369772273008,-117.23703713204023,-18.948477530103766,-74.04787222368373,-79.12009806160161,-70.81052920118822,-88.8574985222923,-68.4404855082323,-84.60988787638604,-104.98374044049788,-50.80934883289461,-103.30001837511699,-122.90417943598624,-143.39558066223478,-62.89986155376912,-65.86724738722097,-50.156964145352646,-55.84450788786999,-74.01397948662975,-178.5905781049907,-95.1880621169322,-91.41647170215452,-117.15258567811577,-79.54900420106101,-74.10474535603075,-43.38358706165224,-45.177403100979504,-145.99543141704606,-80.02460047897816,-108.9417641406443,-56.637800675981524,-51.169046582831314,-101.3025479677357,-63.3431197236279,-70.9691206014839,-182.64925432075478,-146.34688187116956,-53.97914397472249,-32.53026567671795,-45.285817809078935,-88.59727766033765,-57.72143444160106,-98.6792344336057,-52.76463849610541,-41.08158486174928,-84.17744483602334,-181.22176975136483,-75.23074614021371,-70.99513508675459,-58.151691764598674,-54.611581078901715,-119.46471993039813,-24.829923117403585,-95.74954222694642,-78.31215318325604,-85.23156616438439,-128.01053277005315,-161.82991457615998,-17.58562933359856,-65.16997501268271,-35.5785564117967,-28.715198041334645,-41.38540867219804,-72.23077000162382,-70.69144250398475,-45.44224457133109,-150.70682665865166,-72.82924960266052,-74.78729865811053,-92.90432582808356,-92.40540003691365,-45.37541121387612,-72.02335671732601,-54.456604701284775,-48.641533257323665,-117.77289289146715,-168.6433607642728,-67.50531360574558,-119.41859747064204,-56.45843727452268,-118.30561064294739,-47.08787657177759,-58.66288887739719,-89.4907376743931,-80.17151404756596,-98.77221642062558,-42.596765487592265,-100.05950266169688,-62.48048368137944,-56.084743479440434,-164.5919004095398,-58.579078998554685,-184.82499445258355,-38.79323533085925,-55.54651044195766,-43.07719606109626,-61.630404508525764,-46.23682992159483,-107.90899103466737,-96.78389965737463,-48.38855535008014,-35.16551719956578,-54.96641435517732,-98.0875620953381,-121.11768204487078,-87.77276635916509,-91.83594643213469,-79.70251584281041,-98.14574869243273,-66.29562812616858,-126.10808694819606,-71.07448901077646,-85.7467182935755,-45.5325783773735,-154.55974987744048,-31.357991655247453,-62.16973358101259,-106.50785685761508,-68.7816380650248,-162.95396903140795,-64.77699635649594,-119.5925438267125,-183.08884435724883,-103.97457770487125,-109.10004766277473,-78.20431337098772,-45.82809984853003,-99.46525370608407,-121.32930811892595,-46.53890369320855,-108.35898150433498,-52.71382950225406,-127.21254085841403,-47.91998342285557,-68.3265449541075,-92.22192194461743,-102.69302552305427,-24.053143619829456,-88.7325707199135,-81.97675839200608,-85.92578147953049,-50.39976284268764,-106.33737883558942,-136.65647972689777,-115.65573201816568,-108.15176267969792,-126.9825336427262,-123.60207658837143,-90.61556948671114,-111.43258666292033,-126.13526877974894,-64.64335594423753,-65.34778629531394,-90.02864514197324,-139.79934243861518,-118.6093579298649,-64.83179622055127,-46.793573237766836,-153.39225575713397,-63.51205848360295,-116.344872382909,-64.93016099724126,-72.01907008818738,-133.87560751560363,-48.10356797555944,-28.17353785189584,-113.20150942067312,-105.21767229823902,-90.89506573788097,-55.14243160808981,-41.98205933766171,-97.74077800064276,-52.9199648210903,-53.322420273940956,-73.09739213615879,-57.92946441028154,-76.46978411864757,-65.26552772900075,-68.70839197885272,-53.67087374124533,-53.62763842285998,-93.9716948846056,-121.53782211999285,-99.21990033463743,-90.23828425646117,-57.47523490180572,-65.80344084508417,-151.45253730482375,-16.231582467399516,-49.38134707910256,-52.22211709079066,-202.204412448269,-180.7293057977555,-25.87969222424543,-100.47062852052306,-73.89287311350472,-38.3643941657071,-40.58553656710644,-67.08195451638855,-76.56264198467386,-115.84373259870807,-44.14195856939536,-143.1540757676288,-147.80622373242596,-54.12323952485531,-138.92139151845603,-102.21427042359474,-71.9111648498056,-45.154763972502835,-131.26758092780983,-25.93279943883092,-156.0416942630286,-74.60605610713296,-89.06359385609576,-65.77280926549918,-37.54756991486606,-115.0660354595832,-121.7770920174393,-47.05001906025681,-42.721046942763394,-73.90762656765585,-35.8187386331053,-20.589367247256003,-67.06245975203757
