location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
522,maize flour,-0.26316179040237897,pif,2,-4.278752973652813e-06,-8.304972352270477e-06,-1.502527805557413e-05,-2.805430476798222e-06,-6.383632689298172e-06,-5.586617650854278e-06,-3.283893381669626e-06,-5.5249752939347674e-06,-1.772209036513991e-06,-7.743466292104247e-06,-4.032613162438916e-06,-4.854976106226907e-06,-2.2332154242053922e-05,-6.594501128957636e-06,-2.0170461853360295e-06,-5.05641249376202e-06,-1.9120908925832545e-06,-3.6397218127940095e-06,-9.1849939247322e-06,-1.2674059551611617e-05,-3.9695686285050216e-06,-2.3672784494177916e-06,-7.209359983455599e-06,-8.788178606776183e-06,-4.085369089021088e-06,-4.5734990435268184e-06,-4.292733121661547e-06,-2.2191924338785187e-06,-4.2622155417259055e-06,-7.389302598518154e-06,-3.774351869735817e-06,-3.595900441542846e-06,-3.704666291729501e-06,-5.882364935071766e-06,-2.5125407886205476e-06,-1.1775246267026738e-05,-2.530853158150497e-06,-7.432557623667104e-06,-1.533858447353471e-06,-2.292195327951255e-05,-2.609100601519061e-06,-8.388874532669614e-06,-3.192037016543049e-06,-6.852665761791791e-06,-8.68613199584506e-06,-1.5328761874362124e-05,-4.767191653529041e-06,-2.379629457234657e-05,-1.711771225851001e-05,-4.60446235925266e-06,-1.6387463405329088e-05,-5.4435364413011e-06,-7.925940786622614e-06,-4.206267319600373e-06,-7.603961419681073e-06,-7.658672312337831e-06,-2.7981191230658106e-06,-3.364277982547214e-06,-4.761800181679353e-06,-3.860766050986607e-06,-2.897965346710479e-06,-1.5747332640890713e-05,-2.500398473623415e-06,-8.675789298647604e-06,-6.4080322857295304e-06,-2.469495643283306e-06,-1.434099062462986e-06,-9.01055142335815e-06,-4.002204404504386e-06,-9.27266592779919e-06,-4.595320790338721e-06,-2.3600408245773814e-06,-6.9584005240329885e-06,-4.822206984868415e-06,-5.761395468634539e-06,-3.241930663369711e-06,-2.5319881381377835e-06,-3.4450220132710355e-06,-6.654302215674429e-07,-3.647551407920453e-06,-9.436340907727631e-06,-2.74877383290275e-06,-6.036760325453553e-06,-7.041804540237634e-06,-3.399955612137415e-06,-5.925785074770327e-06,-1.7154486726721406e-06,-4.303679760064028e-06,-3.495247859095134e-06,-4.710853166573178e-06,-2.2688390355965755e-06,-3.7682061328921603e-06,-7.942572433807469e-06,-6.699031739943441e-06,-2.989141728632756e-06,-1.1507496200030553e-05,-3.445693649482908e-06,-4.319417256782911e-06,-1.9158394894400374e-06,-4.150372557750984e-06,-2.570378969199545e-06,-7.343210134812584e-06,-4.55401896353202e-06,-1.4899059557356996e-05,-7.230060143455484e-06,-6.807745241010847e-06,-6.38031046072357e-06,-2.084149971065342e-06,-2.62954330429843e-06,-9.508362290442009e-06,-9.768880705484019e-06,-3.6975024749981655e-07,-8.857182911318971e-06,-8.947736888252965e-06,-2.943856254031692e-06,-4.1989750523541645e-06,-2.6435482257649187e-06,-6.698711558634018e-06,-8.457363332856071e-06,-1.8819170130172343e-06,-1.4878151558812675e-06,-2.190360915308374e-06,-2.428113926022833e-06,-3.7013270013424074e-07,-1.6309819292524312e-05,-3.3424924768205212e-06,-7.239868249132863e-06,-2.293461493417903e-06,-1.566517041213322e-06,-7.910927563062595e-06,-2.9344665529973765e-05,-5.268261047441651e-06,-3.6738385831571815e-06,-1.8967484433567835e-05,-4.171199578246477e-06,-3.302049404598947e-06,-7.600712123873863e-06,-1.108889518161957e-06,-1.6436223048046733e-06,-1.1416651843888357e-05,-1.1394998312777278e-05,-5.604430672778706e-06,-3.6352347443045102e-06,-5.5422342502739e-06,-3.612348131079889e-06,-9.069198475346041e-06,-5.709115983132515e-06,-4.284679334395356e-06,-1.0841526481877661e-05,-2.4257922827266864e-06,-8.339419337212013e-06,-3.197224259188768e-06,-6.233982890360718e-06,-2.8905564937938413e-06,-3.6905453325713913e-06,-8.29970923339475e-06,-3.2938249540370236e-06,-5.9062928642765165e-06,-2.8044484546142454e-06,-4.073721144277129e-06,-2.144141629484456e-06,-2.2706902235718564e-06,-4.713929023204211e-06,-4.478623199164207e-06,-6.850043662271498e-06,-6.80275301833591e-06,-3.3505501197272106e-06,-1.8641092044411045e-06,-6.6907461950462346e-06,-3.5553291656385213e-06,-1.0638092057734549e-05,-9.000277645820421e-06,-1.6421560923926634e-06,-6.906338757670309e-06,-2.2512087600618946e-06,-4.176199851802883e-06,-2.335532022715977e-06,-2.314685103371554e-06,-7.910599096562878e-06,-4.061779222801439e-06,-7.242650085692588e-06,-4.743501240816322e-06,-3.2087345294391553e-06,-2.1266125721928596e-06,-8.369057797229583e-06,-1.0015679780828868e-06,-1.8008124907974e-05,-1.1573328937097591e-05,-1.5870168714344918e-06,-4.012407683941081e-06,-5.610077051977523e-06,-2.041775141171648e-06,-6.80701478242629e-06,-7.708603593024911e-06,-3.689676333893931e-06,-1.4049860162559918e-06,-1.7790078457152372e-06,-6.204545497353237e-06,-3.653997644057872e-06,-1.3587962806100027e-06,-7.085445002140638e-06,-8.331357193717945e-06,-8.9266121929233e-06,-9.384847319886498e-06,-2.9591341777890366e-06,-1.5632279626485315e-06,-1.1788232485968834e-05,-7.875399048362325e-06,-8.35303604740796e-06,-1.9228146662843467e-05,-5.025751795173458e-06,-2.5487337943841026e-06,-1.9667437842715212e-06,-1.0108619008926879e-05,-1.3801988308346365e-06,-9.126872115957394e-07,-1.5112059511311848e-06,-4.5699539438483075e-06,-1.9187423960813647e-06,-5.079295869592239e-06,-4.932058587696521e-06,-5.728578445182319e-06,-1.7682054693976423e-06,-4.7459161597629865e-06,-2.1235215860504737e-06,-2.4849554354486845e-06,-5.660800901827123e-06,-7.5943237379414054e-06,-7.391558816370118e-06,-8.668320421745663e-06,-5.990036945015309e-07,-1.4942207908358119e-05,-2.317476207698861e-06,-1.299535292828172e-06,-1.4064784096192411e-06,-2.8182923314958175e-06,-3.7866616190015267e-06,-9.597266965288043e-06,-7.042767882922513e-06,-6.2852763053128945e-06,-8.488299147729507e-07,-2.4328320944125334e-06,-5.770114889190982e-06,-5.7417578227993004e-06,-4.1636726932258795e-06,-1.9487001354991182e-06,-3.598955742177093e-06,-2.2621755848914836e-06,-2.3867033322408803e-06,-2.6978556745932305e-06
522,maize flour,-0.26316179040237897,pif,3,-4.233036791142647e-06,-9.13201627033576e-06,-1.4763018693956064e-05,-2.541560198357542e-06,-6.111133139285334e-06,-5.715029036710138e-06,-3.877939884391174e-06,-4.452136453128441e-06,-1.8173372222956794e-06,-7.623931621341378e-06,-4.247360811597954e-06,-5.186660461364652e-06,-2.1797614782856196e-05,-6.753148514715971e-06,-1.849793502754571e-06,-4.651069200134155e-06,-2.1210984090374286e-06,-4.6624918507215735e-06,-1.0003070866703e-05,-1.275710405788484e-05,-3.82353737585346e-06,-2.6669506494716365e-06,-6.7547997308346525e-06,-9.107119196801107e-06,-4.045126613926521e-06,-4.20962479162487e-06,-4.0952816723935484e-06,-2.398622834748909e-06,-4.553929989045858e-06,-7.641765161823925e-06,-3.7030661854824486e-06,-3.606806942196977e-06,-5.773187441915084e-06,-4.633115599474286e-06,-2.2128944257337605e-06,-1.161295847495639e-05,-2.538030271645253e-06,-6.608932091232894e-06,-1.9648827374474972e-06,-2.0658908371383962e-05,-2.4420173325359743e-06,-8.540906997316617e-06,-2.8475234973296845e-06,-6.433643483847952e-06,-7.051694304788144e-06,-1.5702926136586668e-05,-4.557115505828012e-06,-2.212483891996904e-05,-1.5984548223741165e-05,-5.286719593526654e-06,-1.4415132864884607e-05,-5.812867757340033e-06,-1.0460806249231736e-05,-4.9664686568162836e-06,-8.36341402362964e-06,-7.923337702336074e-06,-2.796568056768897e-06,-3.3283019313563174e-06,-5.738758675828456e-06,-3.5213338662308274e-06,-3.0840141258904577e-06,-1.382202898613443e-05,-2.457732624572991e-06,-7.158829667199719e-06,-6.203830703050463e-06,-2.6087470023001683e-06,-1.564563027858492e-06,-7.617768002183743e-06,-4.8811370886633365e-06,-9.010746255215803e-06,-4.652303120045461e-06,-2.8999252993822685e-06,-6.344128934527616e-06,-4.660537603964064e-06,-5.751387886242839e-06,-3.405116462037724e-06,-3.192760302640313e-06,-3.7035681970310647e-06,-7.241104635570429e-07,-4.316259050315269e-06,-9.971215600529153e-06,-2.711402055111508e-06,-5.877093325957241e-06,-7.202792953571793e-06,-2.953130732773455e-06,-5.158343978089776e-06,-1.706942631983675e-06,-3.5696743059107656e-06,-3.2975386367061203e-06,-5.91412965607154e-06,-1.9668278951936144e-06,-3.964297751264736e-06,-6.744642335091819e-06,-5.872302842224341e-06,-3.6187992706722194e-06,-1.2151586294291708e-05,-3.400484809901366e-06,-5.821802176251375e-06,-2.166846272080148e-06,-4.150451761094432e-06,-2.6275200906930225e-06,-6.873829228440199e-06,-5.11346978882026e-06,-1.56269171208956e-05,-6.408242236887838e-06,-7.0201139417244e-06,-5.489612361728199e-06,-1.9985255323367734e-06,-2.2441206301151257e-06,-9.426770438017287e-06,-8.9081908791666e-06,-5.977786982925574e-07,-8.137085660699732e-06,-8.044799552965356e-06,-2.8279563598626997e-06,-4.265384811036677e-06,-2.6813636003591305e-06,-5.652658293338971e-06,-7.93830924837005e-06,-1.8295142784642422e-06,-1.7933208002899073e-06,-1.817365945858229e-06,-2.541663995814246e-06,-6.27722932530536e-07,-1.5097993888374526e-05,-3.343759088261398e-06,-6.98311753778078e-06,-2.398983617977908e-06,-2.4063551996628327e-06,-6.932645763017486e-06,-2.5912227544269338e-05,-4.5665177025142315e-06,-5.113458482227909e-06,-1.6252230293210482e-05,-4.3983522557660755e-06,-3.50824888746794e-06,-8.059150874136777e-06,-1.5211163717255529e-06,-1.7621331801705822e-06,-1.1634382013031987e-05,-1.046915157205342e-05,-5.032099382854254e-06,-4.174940685288823e-06,-5.99841414012477e-06,-3.995673856534837e-06,-8.568368258133733e-06,-5.461915695509498e-06,-5.072791396803044e-06,-1.0260963904258164e-05,-2.5233131906218287e-06,-8.475937407074611e-06,-4.090937052941914e-06,-5.470261423086811e-06,-2.9349829536791237e-06,-4.101530531790463e-06,-7.658967070971055e-06,-2.9249406786048134e-06,-4.7360555678704565e-06,-4.419159284759943e-06,-4.370264038922999e-06,-2.188495528196009e-06,-2.4746428788526148e-06,-5.389013498723866e-06,-4.197012199493874e-06,-6.148961314893314e-06,-7.483650704313562e-06,-2.7582650045540383e-06,-2.210907717763815e-06,-7.49583124550252e-06,-4.214035055436229e-06,-9.42434688743749e-06,-8.722475828967059e-06,-1.9062591479969747e-06,-6.1207395559352854e-06,-2.344873268246004e-06,-4.792710683134449e-06,-2.7721911070803444e-06,-2.2650811712549282e-06,-7.304534622643051e-06,-4.2866262998458805e-06,-7.284230558560397e-06,-5.86678534614186e-06,-2.9548751924856087e-06,-2.0683589423757657e-06,-9.05135766819532e-06,-1.31897490799204e-06,-1.7310870182267503e-05,-1.1596831824369216e-05,-1.5742671763379632e-06,-3.5874018461359626e-06,-6.450796528745453e-06,-3.5749099283099034e-06,-7.446559281865148e-06,-7.812263407814228e-06,-3.9071507478319115e-06,-1.556533849509025e-06,-1.6870748336172363e-06,-6.666516621423462e-06,-3.4498336557615684e-06,-1.7546006370591388e-06,-7.375567003190534e-06,-9.292554857387627e-06,-7.520942332180098e-06,-9.55296477994865e-06,-3.3202752996932076e-06,-1.6842513973675315e-06,-1.2673972403992865e-05,-7.960046493192444e-06,-7.93109889765796e-06,-1.7293014750312244e-05,-5.0049049865822735e-06,-2.6843059905432096e-06,-2.136740790202873e-06,-1.1176020515672226e-05,-1.2682978732043912e-06,-1.6978380180482357e-06,-1.7161734530278754e-06,-4.836826225136725e-06,-3.2023394485474448e-06,-5.205154177904295e-06,-4.527125101696576e-06,-5.797203830306525e-06,-1.9510203506774306e-06,-4.5523661884928355e-06,-2.106390678185566e-06,-2.4890268513442616e-06,-6.063516929170146e-06,-6.188462396502001e-06,-6.495183821243235e-06,-9.081052743841909e-06,-9.501235462035497e-07,-1.4886615214185086e-05,-2.784784354907937e-06,-1.784295196447574e-06,-1.4955700907033146e-06,-3.023427960787596e-06,-4.474033080481484e-06,-8.96844595456352e-06,-6.293396314573878e-06,-6.043034169998942e-06,-1.0589254093946425e-06,-3.2056253908059458e-06,-5.416447531435914e-06,-6.007987516463208e-06,-4.559673258491239e-06,-2.4013650351618827e-06,-3.742576392051605e-06,-2.576810158925438e-06,-2.960318482321314e-06,-2.5949925398237513e-06
522,maize flour,-0.26316179040237897,averted_dalys,2,-5.704086789786924,-10.38049599599533,-17.807999213852653,-3.8325671545211817,-6.32193088386802,-7.327768803640013,-4.7704141015559065,-7.912175659667927,-2.598352713386825,-9.377497047172495,-4.729156707936041,-6.574543167360192,-21.760388930626153,-7.846781978015259,-2.5519441930307627,-6.353807561168409,-2.439658596178303,-4.66451866186547,-12.887923194789735,-18.73994334809777,-5.224591714898413,-3.8222733221957155,-7.389734421109727,-13.85095343149361,-4.350292209472885,-4.987381170693396,-6.3817051693469224,-3.252510349601426,-7.062112587053457,-8.115099784632443,-4.604780170513559,-5.356005916997564,-5.811163261791131,-7.417090081831009,-3.836154496417105,-13.119268724411826,-2.704758371812694,-9.936372694001786,-1.7358004865397767,-24.172357342192416,-3.228561481548567,-7.285558745715912,-4.169053878280407,-8.491917816817486,-10.941965729846881,-20.464703159733723,-6.064016694436424,-24.149811754047207,-19.70601919175619,-6.387710556935057,-19.18604323938197,-7.104860906422802,-11.187288764616095,-6.2174317046727605,-10.537054522073475,-9.130159480680083,-3.8591137415607455,-4.4398599818659195,-6.802780267542145,-5.018430775611314,-4.1903084237964485,-19.58089034694965,-3.2929909314397374,-12.830422870986594,-9.87337989722606,-3.4618384258729855,-2.218512442461286,-12.35727751491484,-4.846693845887355,-11.796487509751739,-5.92194966237181,-3.6075814330023306,-9.447365802154373,-5.814752290931485,-8.529667704981108,-3.9232188200108675,-3.6344819509889428,-5.373005308505412,-1.046377926533135,-5.401064185594217,-11.598866961709517,-4.231291508709347,-7.842048773003331,-9.606861838225367,-3.8087477990761966,-7.989234640672895,-2.7572952683227605,-5.152435260131952,-3.9148580509915814,-3.8913813290145667,-2.73390963895561,-5.47623258041705,-12.549910370805254,-9.397518993751497,-3.1507355785911084,-17.317013375264217,-4.733538163526415,-4.8093343613519846,-2.3335970114677167,-4.914950146332582,-2.6033862909453727,-9.64776797521861,-6.217512162337648,-17.661538535325704,-7.161980250064399,-9.033478983559357,-7.044107503724468,-2.612149589657891,-3.15173500647873,-11.262976081487636,-12.565270647459455,-0.5266894724980633,-9.16562759577668,-10.169797408064866,-4.139020610804595,-5.142258863289898,-3.2119527165205484,-6.681389924236628,-12.03325030897247,-2.506572402782912,-1.540560842922388,-2.9408408970794127,-2.8819545486395595,-0.38680062114627345,-18.42529635816206,-4.452998400475058,-7.515165433307514,-2.4081885475067826,-2.0520980708610073,-6.9116459894198155,-29.40751118752447,-5.868652533135837,-5.219035122384137,-21.928019022774382,-5.881112125227418,-4.016197283232771,-9.84884790882927,-1.3096855030727723,-2.057600350275643,-13.96872509858892,-13.037969146438982,-6.138303148413446,-4.524856057123949,-7.272302809767583,-4.752056392110918,-11.260277079971651,-7.574213281700844,-4.714428786430078,-12.583164586772641,-3.3608855308965895,-11.461656139037188,-4.302581564226752,-9.220187099588976,-3.7756780095430487,-5.011517153690455,-10.195121465150462,-4.1804031683034495,-7.047847476123877,-3.554368249376033,-5.553583815219591,-2.9234639418503825,-2.9102358244479243,-5.258554690822162,-5.542834032228251,-9.48487236616526,-7.335212882934917,-3.5379202598252584,-2.350616473798719,-6.994683072449105,-4.530827594745495,-14.917939657892557,-12.54364362385558,-1.6633472416253239,-9.429039021215765,-3.1954078718227916,-5.061111072243274,-2.852843907525438,-2.4700083012265295,-9.396565697944773,-4.523090440611867,-9.057998545914675,-6.790512214332065,-4.28235208237705,-2.525511325096753,-10.850131764228912,-1.0778939438410227,-20.45814831705355,-15.40659197813082,-1.9176541008511558,-6.243934724028409,-7.820249098425902,-1.9184269069843891,-7.950576908416561,-8.454429959296531,-4.470286154697936,-2.2000599194773143,-2.2787417832561534,-6.715083543986588,-4.926643927444915,-1.6051310695587777,-12.86374624228909,-9.391776239787276,-10.449350081065255,-10.78683081895905,-4.550578964174637,-1.9511778282153571,-15.731332233422993,-12.164058057019972,-8.768809716359868,-22.415694289695416,-5.982180621478741,-3.123824257168418,-2.4038600570192212,-12.75264841644022,-1.886615829669924,-1.1849003447831463,-2.089016768812601,-5.90837880820595,-3.0363034182885595,-6.49357149456354,-5.776418078770671,-7.712313464842529,-2.455247101292134,-7.384734671341638,-2.891909024612838,-3.618824969316174,-7.7723938453073,-11.021010753298924,-9.486342450907701,-14.772739881603446,-0.6317298450294049,-18.159008925562027,-2.7505670565806986,-1.5431083444883704,-1.5637856266955916,-4.131899752868259,-4.682344398202494,-12.716472264784583,-8.479076438094816,-9.57543510294936,-1.1714075618539594,-2.947422709933848,-8.273635850095275,-7.556951449157578,-5.366926412519607,-2.457803588949928,-4.422237234020839,-2.8755028382826495,-2.5432962277665796,-2.9419042419434067
522,maize flour,-0.26316179040237897,averted_dalys,3,-1.2032437592315384,-2.543427203220711,-3.499832934292597,-0.7799606820291768,-1.273308226669214,-1.5490336718376159,-1.1398112555681368,-1.208545616867848,-0.5386248956178337,-1.9287187167276802,-1.0561014035956027,-1.4197780660907828,-5.3695664339450175,-1.7026210967200253,-0.41472740853002,-1.1911260841678553,-0.5491772485123765,-1.2707380718476968,-2.9590634855822,-4.222591364786519,-1.1211696140476075,-0.9981927199724543,-1.637860610221419,-3.053762753926458,-0.9299457106348326,-1.012817011542222,-1.4267817628843638,-0.7628847119316331,-1.4561507804924534,-1.9312913004843848,-1.2131638541591934,-1.1117964183395417,-1.703012178879662,-1.208499663355539,-0.6880527640449201,-3.049839418295738,-0.6280134595922087,-1.8510440175923475,-0.5319337422779805,-4.54755030926703,-0.6167718802873643,-2.0090428228646675,-0.7755851939200654,-1.4050228418424011,-1.9996300196772605,-4.513983305382063,-1.2275571981045745,-4.563592844748853,-4.414206481524178,-1.6191905795179093,-3.78944315247168,-1.3886659477583427,-3.075840247763127,-1.6265715227485493,-2.4820338219746034,-2.152450985587387,-0.8843008107098895,-0.8607567993289651,-1.7416235852890023,-1.0225909093780705,-0.902721691848274,-3.9023853640465234,-0.7441611835802885,-2.0857272978898784,-2.1030265928211884,-0.7245926553812223,-0.5698182428119837,-2.30390441262254,-1.4396164382888266,-2.5448236672356943,-1.2754323380652148,-0.8706245957903708,-1.9775791582189033,-1.2046440198136419,-1.8915410670752484,-0.8608013056350927,-1.0398708788059998,-1.1206624709634974,-0.23868291752815285,-1.3720335249792988,-2.5241254709532024,-0.9628569509559126,-1.6094951657470593,-2.26597478790669,-0.7762209640721282,-1.5513958895948647,-0.637227386805131,-1.0011436640077909,-0.8791443000795531,-1.0804200178012797,-0.5902558661006456,-1.3281975034017328,-2.2796854529743635,-1.9395695562305244,-0.9221137703958608,-4.304164207537786,-1.07690753534948,-1.51049620455336,-0.6049271787601951,-1.1140748968148664,-0.5905285260664268,-2.1445461860032227,-1.522319085797125,-4.35943030495906,-1.434420433905459,-2.0133806790172972,-1.2984109024751573,-0.5702252123695752,-0.6722842968103377,-2.3700184348261186,-2.7560975123877496,-0.1922454068433904,-2.096708976575965,-2.0985498377991654,-0.9507937615848134,-1.2050952697479231,-0.6286059206740512,-1.2781306798422918,-2.335327980257051,-0.4994196627010442,-0.5176939814103647,-0.5821219070176307,-0.7262605822768586,-0.15825715937833512,-4.076631550578293,-0.991740661632559,-1.6447881215112758,-0.5168917850560839,-0.6951839558822852,-1.4268998687540386,-6.6913583119229445,-1.0898804160759814,-1.6569694237008283,-3.653986703857674,-1.313112172333148,-0.980099814840266,-2.2742006246516255,-0.39734708674207675,-0.48630033943013296,-2.985220975056774,-2.9126616437651274,-1.2031412058739974,-1.1867454261448651,-1.6368651633963398,-1.1122980319504552,-2.24524914557192,-1.655266222111507,-1.3357851567261734,-3.090829292495969,-0.7509983827465778,-2.679324143823413,-1.2743652122001214,-1.8981548468719387,-0.9634261462174676,-1.360765680502791,-2.3017435828446535,-0.8504573637344659,-1.28745695597769,-1.2522001957016737,-1.3271216784489506,-0.6857743667257936,-0.7231758547179121,-1.337151078653731,-1.2418526318785816,-1.954358873080987,-1.9132284444595289,-0.659037810688104,-0.6311079007153071,-1.8227678571694073,-1.2211020644022996,-3.1227541771586713,-2.8980577668185044,-0.46718118809198833,-1.856707244458986,-0.7468910391874004,-1.365025001533637,-0.8386557064055515,-0.5610033072208249,-2.0437756626428554,-1.1214892207045268,-2.0361973723569626,-1.8189705382290833,-0.8987477890833548,-0.5970934841777722,-2.719587978076646,-0.34708859513611856,-4.628725958696843,-3.5734960463893626,-0.4584710611646141,-1.3412212294255805,-1.8865504477255959,-0.7654311379768456,-2.0092170201149795,-2.0988060512749183,-1.1131392174915034,-0.5669269380976072,-0.4461537503462891,-1.6520118629883094,-1.097227690522007,-0.465537635089693,-3.0052118843721245,-2.4719594906909395,-1.9554564523299565,-2.6960894762298846,-1.1266404281335662,-0.5079486482383622,-4.094324205937264,-2.837857686856703,-1.935203441988853,-4.551484889497422,-1.3709523491627058,-0.7441282313382025,-0.5737702222306694,-2.787030281028912,-0.3642488191142724,-0.5098286838362032,-0.5127050698315292,-1.2527041850003262,-1.1431078633006457,-1.4655204612586399,-1.2175835534421535,-1.7569496201102655,-0.5958908651469677,-1.4652954202091535,-0.5947933381571047,-0.8008907758462682,-1.9695251136559486,-1.878032669200957,-1.9457523767052134,-3.448036922431014,-0.2291147951532854,-4.429586323829776,-0.7934399277600315,-0.5141442445046063,-0.3722417225227268,-1.037869436172536,-1.3110996639230097,-2.6345145695286556,-1.8275289802662975,-2.0679630819731143,-0.3452131370812148,-0.9357812634586148,-1.9740810715684955,-1.593098794840901,-1.3066245872380757,-0.7079486970558013,-1.1148990994596018,-0.6899713078132286,-0.7630144300062305,-0.607618680175759
