location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
141,maize flour,-1.1171190527289789e-05,pif,2,-1.4577881283829067e-09,-7.2018795526891735e-09,-9.441569703094272e-09,-5.705106130053832e-10,-3.723785399793864e-09,-3.352994463465872e-09,-3.2596698080373005e-09,-2.0530757547377564e-09,-6.771986349575516e-10,-2.124776970398814e-09,-1.1616506746493106e-09,-2.4867996701954186e-09,-3.4071054324765444e-09,-4.221076656701093e-09,-9.530841933069534e-10,-2.137363562043534e-09,-1.2665546508008812e-09,-1.456925422721749e-09,-4.1962422343029735e-09,-7.732206254509568e-09,-1.5652790927779364e-09,-6.424452106620771e-10,-3.4952941845640036e-09,-4.152540023148748e-09,-1.015344014751672e-09,-2.3012451461784018e-09,-2.664258093244303e-09,0.0,-1.113167906430516e-09,-2.5130373347994675e-09,-2.364437744269487e-09,-1.0002386422246816e-09,0.0,-2.503307408789335e-09,-1.0644462857162787e-09,-8.074595335678481e-09,-1.5645972852308987e-09,-2.9556348220833983e-09,0.0,-1.0970288774620917e-08,-3.599665581170969e-10,-2.8870678343606825e-09,-1.5419726280902792e-09,-2.143290975048879e-09,-2.9197628152989303e-09,-7.434918490283546e-09,-2.123983247801784e-09,-7.225079028895176e-09,-6.351418824249343e-09,-2.811602480692952e-09,-5.222215882782826e-09,-2.925373328093045e-09,-4.931748493032103e-09,-6.813064046589756e-10,-1.6178751021548364e-09,-2.3215866471745866e-09,-2.1881183183257786e-09,-2.9038061289840204e-09,-4.086652800909661e-09,-1.2186205854815414e-09,-1.8424467651766094e-09,-3.789145119357714e-09,-7.251355419276872e-10,-4.046969482056658e-09,-2.4785670017911566e-09,-2.1321509938437396e-09,-9.423798727459152e-10,-4.536611459725867e-09,-2.9990424598313943e-09,-3.732390259064305e-09,-1.5105149947388976e-09,-2.462859289607497e-09,-5.323379934953317e-09,-1.6928482191044677e-09,-2.930582197225909e-09,-1.3782753221438308e-09,-2.5862261544066505e-09,-3.4873182730522835e-09,0.0,-2.218003176854906e-09,-6.605473232864177e-09,0.0,-1.3653310239484704e-09,-1.8172127448582697e-09,-1.1635606924691077e-09,-3.979826111104073e-09,-8.801680566765839e-10,-1.5781055650723556e-09,-3.033693643924178e-10,-4.946000696520869e-09,-6.258218226046657e-10,-2.7750873857880934e-09,-1.3308951549509724e-09,-3.6993287145331997e-09,-2.8857217434333055e-09,-3.7232192554917096e-09,-1.218951872567363e-09,-2.613466864510304e-09,0.0,-2.4978777034988554e-09,-1.7653253264729559e-09,-3.363324111958713e-09,0.0,-2.6948491792975294e-09,-1.57503603729398e-09,-2.8447405789810065e-09,-2.948318328709221e-09,-9.010386471801465e-10,-1.5040735990955471e-09,-5.838580082697019e-09,-3.1594384273731207e-09,0.0,-4.6470999879317755e-09,-3.1966343375210157e-09,-1.657494143068024e-09,-1.8523528096211472e-09,0.0,-3.0275091296850668e-09,-3.272177329064422e-09,-1.1353711657020972e-09,-9.648592780701285e-10,-7.688251556941961e-10,0.0,0.0,-4.083291633674341e-09,0.0,-2.9832184330204634e-09,-1.2963444901484624e-09,0.0,-2.625892830315784e-09,-2.2066660068844594e-08,-1.8207863963516816e-09,-1.9852728497731157e-09,-7.7827107811562e-09,-1.735571768903443e-09,-2.508317638109585e-09,-3.1322744921142574e-09,0.0,-8.343465099736882e-10,-1.3677973118944433e-09,-2.834230056082683e-09,-1.9808373189448786e-09,-1.0867788306809595e-09,-3.1964244655159295e-09,-2.838520784995478e-09,-2.677593722484116e-09,-1.439719600939433e-09,-2.4062968118114303e-09,-4.790360289508874e-09,-2.3254271562246522e-09,-6.013278845403652e-09,-2.955638275148532e-09,-2.0879639916588186e-09,-1.091377679135173e-09,-6.068714937208882e-10,-3.5080081291077264e-09,-1.6314956764561213e-09,-2.6970608518607945e-09,0.0,-1.8611701629367825e-09,-1.89542615538112e-09,-7.835859501854737e-10,-3.834399438609365e-09,-2.04212540543227e-09,-2.611724717046543e-09,-1.9749604510737827e-09,-4.848537689959273e-10,0.0,-5.160937358306098e-09,-3.378834924580784e-09,-1.3572165150709467e-09,0.0,-1.0965656402579394e-09,-4.055183732354576e-09,-2.094654253525238e-10,-2.302912181326406e-09,-5.707574607280725e-10,-1.3821287082546687e-09,-4.27087669545214e-09,-9.377711281305998e-10,-5.0130961919229494e-09,-3.709781301854873e-09,-1.3866490210348184e-09,-1.2357872970352868e-09,-3.013960511559514e-09,0.0,-1.2784253012144734e-08,-2.383271315452749e-09,-6.937130279724905e-10,-2.035480877668818e-09,0.0,0.0,-4.496844024419492e-09,-2.9601988804895513e-09,-1.0060849346124883e-09,-6.242053938087678e-10,-7.046293327869871e-10,-3.743338047460111e-09,-1.6674328845708072e-09,0.0,-2.1760157691781974e-09,-2.8089323146475245e-09,-3.591094184463658e-09,-5.417790512124738e-09,-2.226784062215905e-09,-1.2315203683809458e-09,-4.750936973250768e-09,-1.5556831803983328e-09,-5.008649469856616e-09,-7.664520811623465e-09,-9.70462591623451e-10,-9.382243526682289e-10,0.0,-2.3200102423470803e-09,-7.053653984102577e-10,0.0,0.0,-8.045392966807649e-10,0.0,-3.204943846206887e-09,-2.2168874120687295e-09,-2.4886773947295428e-09,-1.4265933677390902e-09,-1.9654552887897982e-09,-8.785812705874933e-10,-2.057183129108929e-09,-5.300576408599949e-09,-4.186419791254933e-09,-1.1174322013743978e-09,-6.743438881127988e-09,0.0,-4.375281076343115e-09,-1.2473001948085329e-09,0.0,0.0,-1.2681048681911136e-09,0.0,-3.4138958480616307e-09,-1.3343801196362763e-09,-4.091299280297163e-09,0.0,-9.056071245567262e-10,-1.532434523546899e-09,-2.7386835056640673e-09,-3.8233738820259755e-09,-9.540116098740589e-10,-5.037009938141097e-10,-1.4699609880471984e-09,-2.4960675647552652e-09,-1.28726722945143e-09
141,maize flour,-1.1171190527289789e-05,pif,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77625769219351e-08,-4.3419752613094233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179313768927459e-07,-3.565831055998033e-07,0.0,0.0,0.0,-2.47852846044415e-07,0.0,0.0,-2.159771160438088e-07,0.0,0.0,0.0,0.0,0.0,-1.6209310523443327e-06,0.0,-1.6715674118441822e-07,-9.186932564088939e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597557037247663e-07,0.0,0.0,0.0,-5.138715835912276e-07,0.0,0.0,-1.1265911872840209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.248817505093544e-07,0.0,0.0,0.0,-6.223916396744394e-07,0.0,-3.9783698848938626e-07,0.0,0.0,-2.786024993751228e-07,-1.0150624705039239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159709796069842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457934621417092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557513068494413e-07,-6.794138171661071e-08,-1.4343092677156658e-07,0.0,0.0,0.0,0.0,-1.9868012439722158e-07,-1.769816272659692e-07,0.0,-2.529294074145937e-07,-4.880969474971872e-08,0.0,0.0,-1.257085525509104e-07,0.0,0.0,0.0,0.0,-3.720788033242199e-07,0.0,0.0,-1.0033013770481398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7067070897324555e-07,-6.29410440464177e-07,-2.1455187698600805e-07,-3.332511978679953e-07,-3.900323800297381e-07,0.0,-4.617857640527829e-07,0.0,0.0,-2.2591977478424052e-07,0.0,0.0,0.0,0.0,0.0,-3.3982700900701544e-07,0.0,0.0,0.0,0.0,0.0,-3.7095817601919417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5740367558149907e-07,0.0,-7.042534330703103e-08,-3.916589084012966e-07,-2.2264760233011657e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.0095966508635667e-07,-1.3320292647203876e-07,0.0,0.0,0.0,-1.059369049967339e-06,-3.025384339496687e-07,0.0,-2.537744534034097e-07,-1.2184998599831112e-07,0.0,-1.6300096631415844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1855540722051187e-07,0.0,0.0,0.0,0.0,-2.103501170274902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727946009083227e-07,0.0,-1.9641888124550652e-07,0.0,-1.525912534792155e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0744342408882693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552834732897468e-07,0.0,0.0,0.0,0.0,0.0,-4.562230540958193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8206740250252605e-07,0.0,0.0,0.0,-7.945814958773789e-08,0.0,0.0,0.0,0.0
141,maize flour,-1.1171190527289789e-05,averted_dalys,2,-0.0003393078996127335,-0.001023945448609586,-0.001707440132228283,-9.016562336722072e-05,-0.00048369124871400286,-0.0005359669984189737,-0.0005715090734124603,-0.0003809988494092864,-0.00012451819182539298,-0.0005000267894809722,-0.00045911664634437616,-0.00043707410838619485,-0.000535273856153679,-0.0009158749110015238,-0.00012391097680763838,-0.0004024951357909938,-0.00023552144800794225,-0.0003711706225650115,-0.000986362455274223,-0.0015312923905710177,-0.0004065459581881355,-0.0001021826822143039,-0.0005789738673927414,-0.0009030427509524481,-0.00019261987533875373,-0.0004931702589985622,-0.0006206138492643955,0.0,-0.00031232961773795646,-0.0005936106453095522,-0.0008224506910021376,-0.0001781065577419205,0.0,-0.0003418445042870313,-0.0001571527444387986,-0.00111975517841499,-0.00031077055098250293,-0.0006368546961960606,0.0,-0.0017997937997993034,-0.00011299490585324678,-0.00084727540090129,-0.0003215673641946524,-0.0006851523028369583,-0.0006155229021310872,-0.0014591653229100202,-0.000274473961545907,-0.0011940156282431488,-0.001291988107178823,-0.0003900137638939457,-0.0007903631956773674,-0.00043369426286193484,-0.0007791518226469723,-0.00015434884880929922,-0.0003066617367376568,-0.0003387656549173553,-0.00046251419599875057,-0.00045930316417153226,-0.0011092923772773435,-0.0002369109829584662,-0.0002602108299878064,-0.001034850825478883,-9.789562537984165e-05,-0.0010652989523910088,-0.0006355531626746267,-0.0004025524534974539,-0.00019150471814123046,-0.0007192176156385598,-0.0004647869899478105,-0.0006777159371160142,-0.00033344072229721,-0.00034256076452435306,-0.0005848292390328274,-0.00023663515366546922,-0.0006552148351054266,-0.0002140903332078949,-0.0007320532823954046,-0.0005944208797044071,0.0,-0.0003164604959999366,-0.0009669234061287325,0.0,-0.000247929469048551,-0.000202005367403983,-0.0001688938721306785,-0.0007937888293414948,-0.00012766436348297838,-0.00040862682136840123,-5.1666578847704195e-05,-0.0011304433440011454,-9.306754708265848e-05,-0.0002988951727405076,-0.0002786829466916416,-0.0006418453637382712,-0.0004241795139308271,-0.00045287370219240086,-0.00020291386448425465,-0.00037845958347130116,0.0,-0.0004599158869922304,-0.00025639811543587795,-0.00046708560960649804,0.0,-0.0008734553305793664,-0.00023867223495393694,-0.00044689030771419725,-0.0009459178148070143,-0.00029206073880641797,-0.0004042268798277349,-0.002280772850265425,-0.0009827857698957456,0.0,-0.0019945628066920943,-0.0008374365603085094,-0.0005445196093282922,-0.0005355558383334835,0.0,-0.000896135009431632,-0.0013847856162554405,-0.00035089952077045026,-0.00036880447405626085,-0.00022566913202551927,0.0,0.0,-0.0011601965855154155,0.0,-0.0008688383188815484,-0.00030943522260124993,0.0,-0.0007927315213492491,-0.008255995623540662,-0.0004827978315262088,-0.0005499851771679414,-0.002228874980737555,-0.0007287688647273617,-0.0008313573519964361,-0.0013154845591209924,0.0,-0.0002747233677390139,-0.000460505382162324,-0.0008210944735094879,-0.0004846092405715898,-0.0002765802201319736,-0.0009462549422527603,-0.0007294060081500832,-0.001182692841841194,-0.0004402549626715895,-0.0010544324606050124,-0.0013178930532986909,-0.0008144300848187421,-0.0009747217355886962,-0.0006734618966439881,-0.0006741362298853195,-0.0003030030284586263,-0.00025833508459248547,-0.0011804754521935502,-0.0007532538966035533,-0.0009230001298272965,0.0,-0.0005429980292756558,-0.0005355694665610889,-0.00019624293474281785,-0.0009643314990333856,-0.0007147572471494451,-0.0009180149874074568,-0.001141132293247615,-0.00013911563135396676,0.0,-0.0013567460166671744,-0.0010559091978494188,-0.0004691528662155231,0.0,-0.00025774877363018365,-0.001288958817464256,-4.7703031848553946e-05,-0.0006942187577119023,-0.0001502222766288078,-0.0004432231261869239,-0.0010497510576697013,-0.0004173733761838622,-0.0012853673246498176,-0.0011937288077556243,-0.0002749206757924169,-0.00035074992876987115,-0.0011058806028583696,0.0,-0.0032857357954282776,-0.0007621445435951794,-0.00013444673441723862,-0.0007178567289429104,0.0,0.0,-0.0008944871483398582,-0.0008689842903670739,-0.000359554880436381,-0.00016126794522820453,-0.0002532477644445276,-0.0010731686427239457,-0.0004710811632200757,0.0,-0.0004331055482085908,-0.0009783728831347343,-0.0010640623854582896,-0.001617389742153593,-0.0005584903723658836,-0.0003973763656610253,-0.001148768188199807,-0.0003332586868321239,-0.0014287474676127959,-0.002008988309565257,-0.0002542867123354881,-0.0003743533717480189,0.0,-0.0006769376914487783,-0.0001429710907331444,0.0,0.0,-0.0002764514116306795,0.0,-0.0006919573512071316,-0.0005781467425010695,-0.0011335112877672077,-0.0004460455789028019,-0.00048726779443653765,-0.000212561377074642,-0.0005777334905737222,-0.001594336932479924,-0.001723878100732233,-0.00028750876340344523,-0.001758540889053977,0.0,-0.0009893136817615581,-0.00016743143380580934,0.0,0.0,-0.0003708726487712944,0.0,-0.0009336816441716745,-0.000285560648342598,-0.0008406333244098641,0.0,-0.00029332015233290634,-0.0005076899259826678,-0.0008804253498546458,-0.001296249532569079,-0.00026657192667552896,-0.00018693767705791858,-0.00047303698266289943,-0.0006673933125322693,-0.0005441484542852084
141,maize flour,-1.1171190527289789e-05,averted_dalys,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828936240933549,-0.12814978321945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12151343511021297,-0.07940135808483292,0.0,0.0,0.0,-0.089951750140695,0.0,0.0,-0.04119033315426328,0.0,0.0,0.0,0.0,0.0,-0.2603210327353788,0.0,-0.04906838290645412,-0.02205963599286701,0.0,0.0,0.0,0.0,0.0,0.0,-0.027414140442458376,0.0,0.0,0.0,-0.1660706045874244,0.0,0.0,-0.03266257793560515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13597903757736887,0.0,0.0,0.0,-0.13864047507236527,0.0,-0.11199254997710757,0.0,0.0,-0.06418414600433969,-0.2955858938005769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04184099124954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065520095082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289839471166846,-0.013320019124030446,-0.029770673597208686,0.0,0.0,0.0,0.0,-0.059927100141414405,-0.061404606264618224,0.0,-0.10768354835486288,-0.017386489178086502,0.0,0.0,-0.038377356323224594,0.0,0.0,0.0,0.0,-0.13998204180460647,0.0,0.0,-0.024091024499613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04800421040674596,-0.2823894179702028,-0.05503106864289665,-0.09306008871427603,-0.10835633982395045,0.0,-0.15007965206047175,0.0,0.0,-0.0817557634947692,0.0,0.0,0.0,0.0,0.0,-0.1007249940571839,0.0,0.0,0.0,0.0,0.0,-0.057909430878128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11031642699695575,0.0,-0.0227083090749615,-0.1831135655188701,-0.04979567078905551,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165992832796912,-0.02792660368231086,0.0,0.0,0.0,-0.3118287100405462,-0.10555281063231874,0.0,-0.07486547146178635,-0.02319932940759856,0.0,-0.538588419699643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12106432544858821,0.0,0.0,0.0,0.0,-0.061119543785182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19755637944930504,0.0,-0.06558420137712422,0.0,-0.03221877389613202,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991336251658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039496040674268845,0.0,0.0,0.0,0.0,0.0,-0.12641609190823466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296692682609621,0.0,0.0,0.0,-0.019026308963754388,0.0,0.0,0.0,0.0
141,wheat flour,-0.3469729693313078,pif,2,-0.001873220338400293,-0.0027152831937294138,-0.0009739945407867747,-0.0010080065174674037,-0.003265971287319895,-0.0006541980173987159,-0.002097700323629887,-0.001141872214188676,-0.0003605787344781078,-0.0008517335006836866,-0.0008133568987158733,-0.0016132158850615502,-0.0014062968074365738,-0.0013794700865923304,-0.0016177817824382162,-0.0011069299553387731,-0.00244583950222369,-0.001311085567876274,-0.00220066087892245,-0.002241982549227838,-0.0006285130743113844,-0.002533970406471459,-0.0016075082600655107,-0.0020398881440062636,-0.0016845774849187393,-0.0012219871971065578,-0.001767240839858048,-0.0010526366328006337,-0.00023139859405863313,-0.0013344725833340605,-0.0029298509731139435,-0.0010193775922956747,-0.0015003945691759299,-0.0005666060902036027,-0.0014849515881114267,-0.003223500749936654,-0.0010365702992984594,-0.0019755371784274714,-0.002164853100270371,-0.0034793083539065885,-0.0022898491151432635,-0.0022750989520066577,-0.0011167680626932108,-0.0015679469309608563,-0.0024633369236637965,-0.003174406318163052,-0.0018449915071252656,-0.001996403389240683,-0.0012809497737461721,-0.0011888360557003768,-0.0009596001759709206,-0.0007568933988716854,-0.00059302595565852,-0.0012756442803004986,-0.0022995772350992726,-0.001580795312577868,-0.0009304856952471898,-0.0011931575387184967,-0.0028103067929098075,-0.001645219888636213,-0.0033974622618883838,-0.002421280119366008,-0.0035755447130209014,-0.002032601751675185,-0.0006552616212257054,-0.0018135000291416073,-0.0019109371199337623,-0.002437025092264175,-0.002962348302428512,-0.0010600722551565012,-0.0010995087362257823,-0.0037972287279056743,-0.001334984126030909,-0.0015707581619509483,-0.0038234338756837,-0.0011643824784126956,-0.0013698251429473081,-0.001602020097063351,-0.0001762053472132947,-0.0012222464756285198,-0.0022066556136037586,-0.0010816448557463764,-0.0014700488962454726,-0.0004421418443657846,-0.000674555659138204,-0.0029781597962751935,-0.0007817642913145889,-0.0006726569006583455,-0.00044473475466030936,-0.001243886468442407,-0.0029091596043945766,-0.0051098583577525065,-0.001404898845643859,-0.0013520950063328732,-0.0014337414717105917,-0.0016070510511748577,-0.0009122269835774119,-0.004240789177477588,-0.002291375287280961,-0.0016217550890594804,-0.0014426265704112044,-0.0018779010622138924,-0.002545607756404659,-0.0013017391259367986,-0.0018780723456450444,-0.0009334425958564467,-0.0010836151011131892,-0.0013549966933579655,-0.0009238687115539138,-0.0016440199571899864,-0.0011128010697732036,-0.0023378072267521872,-0.0012489834287523758,-0.0030371550191867617,-0.0013681685779725822,-0.0009730241691736696,-0.002506712006400381,-0.001217928370389044,-0.002136329305699542,-0.0008497804249073671,-0.0008325705713462651,-0.0006434002284874038,-0.001460091031544232,-0.001062766761249056,-0.0025911822838334637,-0.0029227584488019905,-0.0009896354736171119,-0.0004870619681234073,-0.0019034850659103049,-0.0019659089263941157,-0.0025564014000980712,-0.0019126718582373494,-0.0017372894046981007,-0.0025368794115862136,-0.0010115523918254456,-0.001437777505163058,-0.0015328021207489167,-0.001070777300008514,-0.002032543211617989,-0.0006930881608386571,-0.0031705612040128697,-0.0006713904640682007,-0.001022200563855816,-0.0006590053085771193,-0.0011382663110502198,-0.003012155885958703,-0.0022000067214329655,-0.001336020659133393,-0.004482075126613985,-0.0018979786027579603,-0.0010906476856386014,-0.0017101073247597174,-0.0010598761241277556,-0.0006893385212457759,-0.0010597157241999105,-0.0007525949339880208,-0.0025250046961262317,-0.002426516452523753,-0.0017076414801999802,-0.0008611922512507889,-0.0008664012380277566,-0.002161172825002304,-0.0017927017696893175,-0.0025833718408637737,-0.0008832023000424182,-0.0032164083675156542,-0.001606649242885188,-0.0012392928790360533,-0.0020902961174301174,-0.002229288068825705,-0.0014783590267133484,-0.0017258382081355495,-0.0018204527559003763,-0.001700791501555861,-0.0022305470295472377,-0.0009411001384231594,-0.0022730345414890235,-0.002043022178193381,-0.002563651638523746,-0.00221868512445272,-0.0017833441508190594,-0.0029147454494996353,-0.0013970147674604242,-0.0005059268649943242,-0.000904022417212403,-0.0006132423926222757,-0.0026574017445958917,-0.003206203425469837,-0.0012014449361715828,-0.0026709538734587825,-0.0017268607559411582,-0.0010508808845804034,-0.0010516807337585768,-0.0015695632191389352,-0.0007986801523133986,-0.0011402065703227707,-0.0010906154546470813,-0.0026120956672654686,-0.002001293955622332,-0.0016404966972451143,-0.0013727166733120278,-0.0009735976236846037,-0.00121889055758672,-0.002720194673912001,-0.0013455352775800307,-0.0010958256138416695,-0.001863751599361728,-0.002055474272307112,-0.0017924273412182846,-0.0022330425088186523,-0.002508876745063983,-0.0008232533577499411,-0.002178109522644837,-0.002051607746888825,-0.000535505678760223,-0.0007979893823208508,-0.0022306203096097155,-0.001602383158692974,-0.0017721031867110066,-0.001142151126572138,-0.0028175092713488012,-0.0025395158018129706,-0.001057558787606573,-0.0014425029021172423,-0.0030907343437296193,-0.0008587422798784093,-0.0012463173695151872,-0.003462490156958502,-0.0014685661856919663,-0.003062121312331778,-0.001577801827852643,-0.0009106064318212575,-0.0035344509007590157,-0.0008635224914137426,-0.0015052119913571934,-0.0010005290090827948,-0.0018013798569663565,-0.002353373228887498,-0.000540089177127714,-0.0010427548862530771,-0.0012455410618028842,-0.0005045608073664871,-0.0016916191013248384,-0.001278095326613138,-0.0009344874626216285,-0.0026183016011943573,-0.000407198221144662,-0.0007971716520193085,-0.0006739712413905252,-0.0016144613449449853
