location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
181,maize flour,-9.267995138229397,pif,2,-2.1199671273463734e-05,-3.721371739702114e-05,-6.496187447701255e-05,-1.0204037210144379e-05,-3.234168987170444e-05,-1.6980044011043894e-05,-1.976613028133993e-05,-2.6342428504636687e-05,-8.458215213151177e-06,-1.94634263585603e-05,-2.129998807334549e-05,-1.880980663191939e-05,-3.693391402281122e-05,-3.982998411072719e-05,-9.669101566303594e-06,-1.2533475627753073e-05,-1.3387597270468137e-05,-2.068756028954504e-05,-2.7393303050185922e-05,-7.762548158164194e-05,-1.8414833998812258e-05,-1.009280899143953e-05,-1.5552773919790747e-05,-4.866267603435559e-05,-2.390391497533307e-05,-1.2112003099321623e-05,-3.077205752040008e-05,-1.0283410882938834e-05,-1.2981730217137928e-05,-2.3349413590714156e-05,-9.602111253878554e-06,-1.4646229124582338e-05,-3.974443905148098e-05,-1.5540591422393213e-05,-1.0598103233489307e-05,-5.173796474195414e-05,-9.565455029317283e-06,-3.503053143095983e-05,-2.0682432421388725e-05,-8.295507449534997e-05,-1.8144392416055526e-05,-2.3561632479253992e-05,-1.176661401752707e-05,-1.839110313408649e-05,-2.8079862868674068e-05,-5.1471102891500044e-05,-1.242967756755024e-05,-5.565821267824592e-05,-4.8812049946776485e-05,-2.062575821284487e-05,-4.8470151838444645e-05,-1.2307118208544133e-05,-3.474224630570346e-05,-3.336685314252709e-05,-3.0386895795781343e-05,-4.496378518388908e-05,-8.360547868361265e-06,-1.2802997281243913e-05,-2.6216693927271125e-05,-1.684428176416561e-05,-1.341312213023599e-05,-4.4972681820445097e-05,-8.554731312669896e-06,-1.8149675581601687e-05,-1.8336249718218748e-05,-1.8727103355724257e-05,-6.4243768761920675e-06,-2.3905171452144896e-05,-2.5691855814101046e-05,-2.3473656345134425e-05,-2.2239999517915136e-05,-1.277102698616434e-05,-4.1074294940542306e-05,-1.3104218336675052e-05,-4.402155891731954e-05,-9.033892720084248e-06,-2.01153041724004e-05,-2.540430437287191e-05,-4.763676270653098e-06,-1.5888926778217e-05,-3.0961024435836354e-05,-1.2444183345591352e-05,-2.4424900703633306e-05,-3.675195725252937e-05,-1.4689150901306636e-05,-3.180871689745651e-05,-1.3589158321744366e-06,-2.0270337408517603e-05,-1.1044250072224377e-05,-3.586548304828157e-05,-8.499904079336005e-06,-1.196840735247e-05,-2.8156908857687958e-05,-2.0096629082573247e-05,-1.2549178861700222e-05,-2.6641368617526844e-05,-5.074713174540435e-06,-2.8352865981607175e-05,-9.136101009796019e-06,-2.1001343344963423e-05,-5.821751307316389e-06,-2.9438849025213238e-05,-2.792330529437282e-05,-2.957708175540307e-05,-2.6558747336517302e-05,-1.8287706908530972e-05,-1.8874816889693638e-05,-1.217507956678906e-05,-1.2283454512742012e-05,-5.772435894031321e-05,-3.09678694925784e-05,-1.272406265489368e-05,-2.2515806622419314e-05,-4.545659565913559e-05,-1.7445685888382318e-05,-1.4909269663376641e-05,-2.497460705693436e-05,-1.4736092011244504e-05,-3.404547838441163e-05,-7.313781844829625e-06,-1.2368934878880374e-05,-6.681909769574451e-06,-1.671354432059701e-05,-8.784313067668826e-06,-2.8825489819540528e-05,-2.1457604226381373e-05,-2.9196102626324153e-05,-5.787651144670427e-06,-1.4417169665966148e-05,-2.5601363542184845e-05,-0.00011594221603446572,-1.9575100594778558e-05,-2.6417551834580996e-05,-3.3004520900599406e-05,-1.2194653317048891e-05,-1.193513795435792e-05,-1.9776563147934042e-05,-6.592046891862702e-06,-9.64333941979153e-06,-3.391699992765032e-05,-3.311265472939441e-05,-1.4656079827402948e-05,-1.6434644824679806e-05,-2.4126053415176446e-05,-2.0093740046819265e-05,-2.2627037425149275e-05,-1.8117484299876016e-05,-1.852296923364119e-05,-1.769852256927599e-05,-1.1656780529111762e-05,-3.4436144088085085e-05,-1.715971467316376e-05,-1.9963094330144084e-05,-9.162418953341088e-06,-8.979072793150251e-06,-2.3636652476319493e-05,-1.6511330438820988e-05,-2.975533686300766e-05,-3.3004908225855794e-05,-1.730153380076833e-05,-8.874767300877678e-06,-1.5328729113920657e-05,-1.907337961078267e-05,-1.778668165662378e-05,-3.023802377530676e-05,-2.3972164678706866e-05,-8.101197636571878e-06,-1.8746326096941184e-05,-4.393770723339481e-05,-2.7925551353165297e-05,-3.0322608701991625e-05,-7.793017008556024e-05,-8.270693794837867e-06,-1.971042951892492e-05,-1.365125074809645e-05,-1.2790926372146242e-05,-7.005934842072687e-06,-1.2928225504760336e-05,-1.8576474464983293e-05,-1.737282202380204e-05,-2.910239112696926e-05,-2.094064660448893e-05,-1.1642705737153528e-05,-1.2846648976215642e-05,-2.825165384318302e-05,-8.926382911510253e-06,-9.606060119104527e-05,-6.65096712823183e-05,-8.196952991786194e-06,-4.123157260035309e-06,-4.242587576536448e-05,-1.919652012320635e-05,-1.421959760169066e-05,-1.9372547515010015e-05,-8.057562596038308e-06,-3.2512925719845707e-06,-9.268199715328949e-06,-9.040837847813637e-06,-1.1618866563423164e-05,-1.2398807329116911e-05,-1.4690761578421361e-05,-2.7066431130912036e-05,-1.874684349351782e-05,-3.398488761384496e-05,-1.2718529780909628e-05,-7.313332468198408e-06,-4.3826654693664147e-05,-1.4592482328452687e-05,-1.861768365048556e-05,-6.310919235053045e-05,-2.141277358194479e-05,-1.099348917010179e-05,-1.5541686959792364e-05,-3.7384246030569154e-05,-7.690525649085371e-06,-1.3082954904885749e-05,-1.2581973564489335e-05,-1.9244836974597242e-05,-2.8903916893981747e-05,-3.366518300377359e-05,-1.919443159557841e-05,-1.3504982950857661e-05,-1.2278027845455506e-05,-1.9509470351907046e-05,-1.693861179883719e-05,-1.5656104464989407e-05,-2.5312136950370655e-05,-1.950917352513873e-05,-1.4463140023462331e-05,-5.1120773123814444e-05,-1.6736924157112694e-05,-4.470317449810531e-05,-1.5091207701101413e-05,-1.3567096055640952e-05,-7.8397854600651e-06,-2.1037079547760145e-05,-2.3098663396272633e-05,-2.753305951702082e-05,-2.3660630450988226e-05,-2.2829309287264532e-05,-1.2266353530969145e-05,-1.3179282145744455e-05,-1.4743383268316602e-05,-3.37334012471452e-05,-2.4137536237565998e-05,-9.70372541487481e-06,-1.4453554774459594e-05,-1.2948796098536369e-05,-1.5117814520525734e-05,-1.436502838876402e-05
181,maize flour,-9.267995138229397,pif,3,-2.4522953844257556e-05,-5.455246943390556e-05,-7.451129439761745e-05,-1.2800612845951012e-05,-3.735258120929718e-05,-1.9889767868990776e-05,-2.110983437120463e-05,-3.2615968620618675e-05,-9.359929647791471e-06,-2.923221738893773e-05,-2.394327762787182e-05,-2.557600208135462e-05,-5.5235311998263456e-05,-5.642816191877836e-05,-1.2832833639134288e-05,-1.8088165437870048e-05,-1.5268714147440105e-05,-2.6106443311494932e-05,-3.5486648085102415e-05,-9.826250026299593e-05,-1.9355724745291745e-05,-1.2526927749696018e-05,-2.0554240545317457e-05,-6.00103889058574e-05,-3.0553020894513066e-05,-1.7342019595900268e-05,-3.786723684203869e-05,-1.254168009940114e-05,-1.7924101608326384e-05,-3.0052726290835988e-05,-1.2100006144946142e-05,-1.8878003109961735e-05,-5.12350718998627e-05,-1.781861261341427e-05,-1.22329587880396e-05,-6.5071240742343e-05,-1.197343804269548e-05,-4.3951534922391626e-05,-2.6723475108511034e-05,-0.00010819990480473695,-1.9576452855063657e-05,-3.218805518093478e-05,-1.4765674554479196e-05,-2.4713954287459247e-05,-3.567567146362252e-05,-8.132346386632612e-05,-1.5412824479533668e-05,-8.024353586343866e-05,-7.027645710790711e-05,-2.4493757611377205e-05,-6.180035958384586e-05,-1.652529339293558e-05,-5.5715151036622985e-05,-4.760293381076236e-05,-4.12806606174712e-05,-4.9604033509103615e-05,-1.1842849171743733e-05,-1.648120692442646e-05,-3.8690404424085296e-05,-2.202512017675906e-05,-1.6219884444576687e-05,-5.963979793837106e-05,-1.0504428705956737e-05,-2.406111728363122e-05,-2.0763834297573688e-05,-2.0813783095495254e-05,-7.910161265496048e-06,-3.0861202389458425e-05,-3.362664265079352e-05,-3.133622452906088e-05,-2.730141485920977e-05,-1.7496057274806347e-05,-4.619795943064295e-05,-2.0055413884892027e-05,-5.3645574698163914e-05,-1.237525858357356e-05,-2.276230671855345e-05,-3.0144607674886354e-05,-6.089986431006857e-06,-1.737041199030118e-05,-3.6885119444435296e-05,-1.4763096656939074e-05,-3.376654810673609e-05,-4.341630544802001e-05,-1.73502552182907e-05,-3.7663895842622437e-05,-2.844944692528002e-06,-2.1844582897750656e-05,-1.4625769702749031e-05,-4.690806069696482e-05,-1.0379993394161869e-05,-1.4675727948144942e-05,-3.366587521849312e-05,-2.586722280460494e-05,-1.8869662427084884e-05,-3.963014940403598e-05,-8.387629858252863e-06,-3.796725465708633e-05,-1.173923604938998e-05,-2.4072908630475947e-05,-6.19979841314913e-06,-3.6131326227386966e-05,-4.314762010199234e-05,-4.275866585423486e-05,-3.896082167028193e-05,-2.4462918912700124e-05,-2.203551193676418e-05,-1.4189479424925407e-05,-1.3956851713638844e-05,-6.791127178175092e-05,-3.781529498069338e-05,-1.4426758507211212e-05,-2.9299273078851786e-05,-6.117418716877318e-05,-1.9100103149670056e-05,-1.9353000816468176e-05,-2.9183522961001535e-05,-1.792609121832909e-05,-3.7921810278352544e-05,-9.275374320048255e-06,-1.5483972484732662e-05,-9.53769767593244e-06,-2.231811228529469e-05,-1.053045177285594e-05,-3.5378478175700085e-05,-3.0782257143285836e-05,-3.659833584228423e-05,-8.04467714785217e-06,-1.865505554415859e-05,-3.161428289979972e-05,-0.0001353210597626964,-2.291070481050254e-05,-3.349192779966016e-05,-4.510909074206836e-05,-1.9033015430494717e-05,-1.4745810953964151e-05,-2.6324540335545856e-05,-9.88215692428171e-06,-1.3153930242097949e-05,-4.124077280560175e-05,-4.276234290433953e-05,-2.083876865350977e-05,-2.1522981445844037e-05,-2.8214223451030324e-05,-2.5637529941573238e-05,-3.0918724462616624e-05,-2.1282262236783517e-05,-2.5416451078247347e-05,-2.1406773250705173e-05,-1.578677068002325e-05,-4.415570427617477e-05,-2.6593374906868162e-05,-2.4132933515697064e-05,-9.290960160136095e-06,-1.100590505794573e-05,-3.4642617795494996e-05,-1.7744809737864384e-05,-3.313587531301395e-05,-4.9042346811172434e-05,-2.2289316230522975e-05,-1.1433258623891917e-05,-1.6386757123068496e-05,-2.305892456556491e-05,-2.028404814052273e-05,-3.7832094510234965e-05,-2.8759205582898246e-05,-1.11437379488011e-05,-2.224442050677415e-05,-6.00253388573746e-05,-3.8020050417736275e-05,-4.562922766938703e-05,-9.241240408434488e-05,-1.0853939941796179e-05,-2.598628398006904e-05,-1.621210480100156e-05,-1.4382414195121615e-05,-8.663086977416006e-06,-1.5266710923488416e-05,-2.5089361027013955e-05,-2.1607289897752435e-05,-4.058348434965267e-05,-2.7918307731706263e-05,-1.5808264546945058e-05,-1.5558588347922077e-05,-3.703166275860719e-05,-1.3212013573921521e-05,-0.00011288249043399326,-7.985847663306664e-05,-1.0233579132166138e-05,-6.719297027998631e-06,-4.9150500827893286e-05,-2.597854929281229e-05,-1.8283143181243105e-05,-2.1476881522116417e-05,-1.1485414526111635e-05,-5.231684891532163e-06,-1.1505603544308177e-05,-1.4542510769894864e-05,-1.6659792279775962e-05,-1.5126759670870792e-05,-2.168714107443942e-05,-3.598050287090559e-05,-2.7374977778596204e-05,-4.4222744549572425e-05,-1.6072966103151886e-05,-1.1282958724083225e-05,-5.435257107546276e-05,-1.906685337996359e-05,-2.744221544875772e-05,-7.365559048624842e-05,-3.3196668059384287e-05,-1.3300327344628168e-05,-1.792561026604045e-05,-4.929041251825926e-05,-8.519803227360154e-06,-1.4723410487999331e-05,-1.5680794709704337e-05,-2.4273234916007863e-05,-3.323287678294202e-05,-4.40754360835973e-05,-2.4316204051304888e-05,-1.69473204750421e-05,-1.4492201035534182e-05,-2.331557126662129e-05,-1.928913208191257e-05,-2.0113632597374212e-05,-3.112050014797578e-05,-2.6557033198880128e-05,-1.8578635673035857e-05,-6.352460792761174e-05,-1.9474882764818814e-05,-5.497165325590826e-05,-1.8660993026369373e-05,-1.6680347473036095e-05,-1.0136932276361842e-05,-2.3106987671995803e-05,-3.186374817743396e-05,-3.630837828264081e-05,-2.998244869888747e-05,-2.9174226523637957e-05,-1.5888673376270828e-05,-1.8294821154532563e-05,-2.20975765817803e-05,-4.4210469022521984e-05,-3.178877943619636e-05,-1.3807270747724274e-05,-1.6336288428098866e-05,-1.4438970204806666e-05,-1.802485093475746e-05,-1.5736984665811425e-05
181,maize flour,-9.267995138229397,averted_dalys,2,-23.126165921312335,-34.82750345550066,-64.61358441373078,-10.845372292136238,-26.603351825706575,-16.624746369186987,-19.158490836151792,-32.37795218265436,-7.9947880087642975,-19.72270645761884,-24.119787621725475,-21.32304145346029,-30.4087044301753,-40.429471145159695,-8.189407556295036,-12.63564509871377,-12.937770061721434,-24.30127803112628,-28.29206150388842,-94.14705005837772,-19.509520695410487,-12.215773866362056,-11.94678587954618,-56.84234090439685,-24.007757642598335,-10.451957400804856,-30.746728399353906,-10.870419507419166,-16.753191375318437,-19.02530250815747,-11.668945594908735,-15.163868698728542,-38.607965857599226,-12.570472901325694,-10.155106460936913,-41.40123161627854,-8.473460505637275,-40.00602296592048,-24.015582248853406,-63.05463739498626,-18.011474346276323,-22.99056416264788,-12.701217952718089,-18.798951819627742,-32.30483225042737,-53.34439122352952,-11.7707615868764,-45.720982777858104,-48.70993538801943,-19.588505597846265,-42.06244183358276,-11.491730040161709,-35.6220213701682,-43.82409306559175,-32.62938674316835,-42.307629134969105,-8.859767721957315,-11.72886560593772,-29.827818787664363,-18.60692696580559,-13.616772747461034,-54.037013287714586,-6.985458642231692,-22.724482251811736,-25.633598790292325,-18.50801124958811,-6.880940773450337,-22.259648973134162,-22.993963291078195,-22.38965054674712,-25.19906383468394,-12.526527892248625,-45.64777176307293,-12.974726922734064,-53.56251858553659,-8.59104342102031,-24.69389005207406,-29.459097545064587,-5.918052552919965,-16.660478435207246,-27.494812889270342,-14.12125301313938,-24.627125896903795,-30.938137889575305,-12.075833238907919,-33.120449753716514,-1.438384571369502,-20.77259459859016,-8.36067321861735,-26.096581351157397,-7.793229953620013,-13.003303446211593,-30.866957652373465,-23.0340139327146,-12.598261097926994,-29.344089726756124,-5.198974285088484,-21.165645666318326,-11.335958852521504,-17.308493821865056,-4.4195122419851485,-26.389441716550422,-26.733934535837015,-32.290339417888205,-23.093838354886252,-19.939199721417697,-16.569169554708868,-12.570394807448443,-11.341162860234046,-60.35399856404207,-35.2259072238585,-15.240008376744541,-21.221160933942468,-41.53189440938309,-19.619528383851907,-16.801840186568043,-25.793549851178305,-13.842693762376083,-39.056594500455084,-7.57967516046134,-12.27892450138491,-6.716438717353267,-16.707432985355478,-8.39706378559211,-26.0548019905606,-20.207719269772145,-25.203858763430567,-4.982582438790177,-14.021248304665225,-19.116241036000865,-109.91047414257426,-19.498363845282995,-28.168332956561336,-30.827178540437885,-14.995549686586042,-11.458149915568356,-22.05194389709078,-5.787497365599562,-9.224098599709173,-31.921734159254573,-33.53257524573673,-12.367219670361148,-14.675539020935231,-23.78352618921452,-20.426072276899184,-24.634169352807326,-21.98314728459428,-19.158610248323672,-16.05324297984743,-15.762622161036692,-32.19876449761327,-16.001926660266516,-25.199607162558223,-9.042009921301862,-10.103323723977825,-26.26119556009226,-18.387795930396177,-29.05445834097982,-38.99074146132136,-19.870021208914167,-9.848572494513812,-15.152113292067924,-16.340647571043363,-18.609006709374547,-33.25560968985542,-26.438413608658944,-6.729065535561498,-19.667298031675422,-35.72537693246254,-31.71644868020267,-34.80128866674056,-81.06038601791866,-6.308094360304878,-21.82946772360177,-12.46541150241114,-12.394705778814282,-6.261843064085667,-9.659392943021267,-16.954066594789033,-15.104110828869619,-27.67168898481121,-22.70159759819841,-10.213744568714267,-13.52257237252675,-28.00405010471389,-9.28187275386783,-84.93237229500853,-70.09039951783707,-6.710548294855866,-5.900247778678937,-49.637004405800916,-18.12596882780854,-10.394027668138524,-16.713763724014747,-8.636935023124497,-3.1645435409657034,-8.811809436410503,-8.497611778445247,-12.622867406936232,-13.012801548851924,-16.039440311636376,-25.894792322606236,-16.746053492260966,-28.006661049808976,-12.894803323563382,-7.462632050278337,-48.28256586347145,-16.10733865568011,-15.86066272835177,-57.85698462765424,-19.202962031603004,-13.252813225067893,-13.617001402834518,-36.91483733797382,-7.139358094119306,-13.0528599030479,-15.23146579823255,-19.878416036379587,-29.9070102129581,-28.2565546166123,-14.481318747463739,-14.807149853649094,-13.199784227291984,-20.55700809396831,-16.022987260643944,-17.090677110585624,-25.45270950134375,-24.301345259134013,-13.162855263716885,-60.95373583392913,-13.647006499440998,-45.38441397518906,-12.288149258959063,-14.003349539202537,-7.91709170425396,-27.204567858479493,-22.159343404246766,-29.708801923999324,-24.252558587775226,-28.07374597349788,-12.964233462637203,-12.853045562410895,-16.170594773138106,-36.88241137287409,-24.90648084241984,-8.853834584028128,-14.253723666079708,-11.69747746885924,-11.940283604776372,-14.724225114626844
181,maize flour,-9.267995138229397,averted_dalys,3,-5.533712412042767,-9.739550319528309,-15.465626460995082,-3.033406886892392,-4.0833328945524325,-4.389749996923812,-4.399154936435125,-8.048019586589989,-1.8005051848928328,-6.131350632430663,-5.320843207293077,-5.784172961010384,-9.873478581544102,-12.002258661147422,-2.372010864204925,-4.017803601133666,-2.5542599733695175,-5.465803177776488,-7.5377254210281,-25.338581946516506,-4.463211089972123,-3.4399819185807337,-3.6696160461917957,-13.321399530555105,-5.558274219104624,-3.5263737131169774,-7.757837297823238,-2.43768342400065,-4.672615799325811,-5.68452106309268,-3.264112522216232,-4.126090648104634,-10.233071513025948,-2.4179459049627194,-2.461097520102402,-10.136410429910283,-2.3047203294559746,-11.085739574085618,-6.3848408797440435,-17.887690605631484,-3.384447423947173,-5.597909421863475,-3.1866539882353693,-5.327146208382253,-8.475829327933653,-15.546924624944147,-2.989375300074187,-13.805807375021221,-16.411601035664262,-4.6962096571498435,-10.392943217874732,-2.7953434842374483,-11.056926257539562,-11.067696646188441,-8.906732911387799,-9.058500271539225,-2.362087658590221,-2.928346470288009,-8.039401680972924,-4.562181337255891,-2.924384784684267,-13.039930074833272,-1.6421636829539383,-5.5911606710344826,-5.645607071134826,-3.497912569798915,-1.6010883326969068,-5.57115441235006,-5.47137484334952,-5.52952603524444,-5.916704033122841,-3.260195226337217,-11.168244136809873,-3.7422447008227846,-13.444632397398959,-2.189423524388495,-5.604376086504448,-6.4501315828144214,-1.354958356931538,-3.939182414238662,-6.128738739402419,-2.954905933062202,-6.456162314780956,-6.522399054863936,-3.126143000418989,-6.685297462258537,-0.5714708000160806,-4.137566708922144,-2.2132212594859624,-5.833608294951908,-1.6759659009519106,-2.9943134025075864,-7.68516886669317,-5.961963859834972,-3.831313220572157,-9.22721636005018,-1.679507952006848,-5.7152629718043855,-2.904701141790995,-4.256648508255673,-0.918811518765569,-5.846727565249395,-7.624125093730198,-8.351323508159966,-7.0648543126888415,-5.147641721631639,-4.025170045678471,-3.089310888395923,-2.405212134388672,-13.75817503388589,-8.451997430935348,-3.3190340509967857,-5.5806568379312065,-10.38265402780949,-4.189672865356632,-4.855017506736203,-5.635580432974953,-3.491401443733058,-8.21198521294334,-2.0201977302500493,-3.175493383105093,-1.910908551996973,-4.68170623105631,-2.017846099896267,-6.64517287657022,-5.223042411869217,-6.073429987516082,-1.2972424831234575,-3.4470469774529904,-4.415028489072034,-24.295378638342726,-4.398654422400684,-6.305540736251638,-8.848906874923493,-4.687007032585758,-2.761039765594235,-6.660576173207285,-1.808859084442136,-2.601965753707684,-7.42438717451298,-8.865990605880508,-3.4465971840891436,-3.615133515446461,-5.992844536734871,-4.975435838712042,-6.120554653903989,-4.941340121185019,-5.213153160957257,-4.0162509410144125,-4.082051286426006,-8.018505684207124,-4.630570063109873,-5.686060740543539,-1.9609946074521503,-2.275157728177202,-6.718651917629968,-4.096920335403016,-6.826010667299862,-11.109024419971036,-4.850708215599022,-2.2657991215807245,-3.066333328583423,-4.168961628662199,-4.258239337033428,-8.029834259995855,-5.433252927088696,-1.9829152371856822,-4.529696078013584,-9.971692722941786,-7.340736673220553,-10.692376621999351,-18.701947595223658,-1.687857001097844,-5.5670710002431,-2.9710425073477644,-2.63894935224046,-1.522638320752499,-2.2831084526572054,-4.607780824188022,-3.6085062527563774,-7.085269901169596,-6.020498949849419,-2.8114399008331157,-3.3579825471410336,-7.410161589799461,-2.521436841436069,-19.773264250808364,-15.96622330623622,-1.557838682134439,-1.7913528782831671,-10.291390050210168,-4.65958719869856,-2.630542102584892,-3.3669669329143512,-2.233126485384674,-1.0092372451734706,-2.2202595472456887,-2.688412916386481,-3.7083353686093323,-3.196311815656803,-4.2407640152623625,-6.2412196741153245,-3.8636727073645605,-6.892638529497896,-3.078616323734942,-2.0707497383392566,-9.949106720868858,-3.5992761251215275,-4.6089120168103355,-11.58797974093618,-6.066012539320738,-3.0766615686519225,-3.02734247037145,-8.9274811265216,-1.523453886801946,-2.797738297489036,-3.5961938268634173,-4.759225872754646,-5.663997731026578,-6.874523545919249,-3.27112945667723,-3.3330683240421664,-2.7985076033245617,-4.517184511242212,-3.658107460626061,-4.093324727957513,-5.879741418206899,-5.333628269563235,-3.0202799099405615,-15.164139590344858,-3.3667897758791376,-10.77167354746457,-2.814978631350378,-2.579210828188146,-1.856286720200952,-5.925404721466899,-5.762231454751493,-7.7403054421836766,-6.07498693249706,-6.280690136993086,-3.351123259405364,-3.6026150026595447,-4.178280399757575,-8.720142140039703,-6.367834337862635,-2.6170374760419923,-3.166968062087963,-2.341646409580081,-2.8852511312801,-2.580503813114267
