location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
190,maize flour,-0.1932498723519367,pif,2,-0.00014390067426150568,-0.0002274272298894256,-0.00015820117054778408,-0.00010626481139976916,-0.00014963104970582271,-0.00015334176810025507,-0.0001274537053202567,-0.00019880861578241594,-7.285871640321067e-05,-6.487783656053842e-05,-6.719439368410458e-05,-8.55356938553931e-05,-0.00011983567998592863,-9.252673961676268e-05,-0.00010094334351930253,-0.00012552826158499772,-0.00019287478053045564,-0.0001412448554924882,-0.00015097651468643438,-4.436010370569576e-05,-4.795609623782809e-05,-0.00012504839147882876,-0.00010652472448172822,-0.0002041237741310071,-0.00015135338938450282,-0.00013571201300228042,-0.00010578829047426003,-0.00014659079420940876,-2.645847899084674e-05,-8.502381421831381e-05,-0.0001046941603734711,-7.771980880733811e-05,-0.00011322906498774513,-0.00010968175409815403,-0.00013075484183172931,-0.00012023903846386877,-6.55284231113375e-05,-0.00013845603746557165,-0.0001828144644984957,-0.00019236513215855204,-8.665152633824268e-05,-8.856654668564535e-05,-7.145133862539825e-05,-8.051174734375034e-05,-0.00010104097909413862,-0.0002007808188562018,-0.00015995747604800078,-0.00013678201172795154,-0.00015163040427504254,-0.00010886771116431445,-0.00011660958431197014,-6.951584000399318e-05,-6.110700995605281e-05,-0.00014797379391160337,-0.00011135411218287562,-0.00016682008399631655,-8.658900937221307e-05,-8.149532209020972e-05,-0.00012141120512990569,-9.194073194085561e-05,-0.00010995959518529814,-0.000211882376492403,-0.00020414702277036817,-7.538869670550858e-05,-5.013015642031094e-05,-7.010151867221883e-05,-0.000114330274460031,-9.411242594313814e-05,-0.00014034530104968157,-7.124821059083326e-05,-6.353944205488147e-05,-0.00013269207070738646,-0.0002787136748486871,-0.0001001068718065693,-9.102014436737445e-05,-8.084375220506032e-05,-6.874834176502462e-05,-0.00015721166136526435,-3.152572706407092e-05,-0.0001136975683681308,-0.00011858253336541359,-0.00012793871330860597,-0.00014770436278582568,-0.00020836655095879473,-3.069301491113694e-05,-0.0001023832670612704,-4.502827652779889e-05,-4.3994588232759776e-05,-5.8661966419045375e-05,-0.0001228266909551094,-0.00011370955179685923,-6.165550893826044e-05,-0.00018102276085050063,-0.00010427157301161284,-9.974840920701873e-05,-0.0001153316428857072,-0.00011415793417952831,-4.463420017753417e-05,-0.00011777855483150725,-8.567843527143995e-05,-7.41584315410804e-05,-0.00013948910970911199,-0.00019100593650344186,-9.356464973164682e-05,-0.00014972650878217412,-6.678249789247332e-05,-0.00015845297499417668,-7.135285033710752e-05,-7.311576055314719e-05,-0.00010525747230362304,-0.0001108712425710555,-0.00011518751493805511,-5.456577546110855e-05,-0.00013616205135005702,-7.586995089855114e-05,-7.182011395486356e-05,-0.00018610260746249586,-9.028736158644016e-05,-0.00021040203306418553,-4.654286967137557e-05,-7.27660256834073e-05,-5.870427146503991e-05,-0.00010418014393669596,-6.012694192762565e-05,-0.00012112868660676436,-0.00012223293333085025,-6.499515744912012e-05,-4.633729846810228e-05,-5.943438337833525e-05,-0.00014523685168360944,-0.00017095307936512336,-0.0001345219622168079,-9.333775332573726e-05,-0.00011773785337123997,-0.0001639590602655541,-8.505331753489127e-05,-0.00017372967474200854,-7.317271743647046e-05,-0.0001007401396292883,-7.159240000762379e-05,-0.00021553151277516126,-4.0982138415378045e-05,-7.795807471165246e-05,-0.00011683120118479276,-0.00010698242974729267,-0.0002263251168321672,-8.733404398446412e-05,-0.0001367992546463941,-0.00026597564760144475,-0.00014887170471333984,-0.00012407217078273065,-9.611690850711337e-05,-5.460639856929474e-05,-0.00011108479418076981,-0.00013918082573769454,-5.8954990074282885e-05,-0.00013956038097023745,-6.429500372522922e-05,-0.00016606086419024128,-6.061742562258524e-05,-8.505658665229351e-05,-9.394997480777549e-05,-0.00015001536920842632,-2.7300987937999054e-05,-0.00010831028183140001,-0.00010686851658272814,-0.00012055231414493573,-7.639543408043402e-05,-0.00012158976362410917,-0.00021087987742352245,-0.00012992205335651005,-0.00013389328733074383,-0.0001628079473711632,-0.000144360598054475,-0.00011696834769929466,-0.000123586666398956,-0.00011160949582098401,-8.019258454113137e-05,-8.709946045176262e-05,-9.414292235661522e-05,-0.0001570997767134555,-0.00015576268291724212,-6.54470564088777e-05,-6.108656899621216e-05,-0.00019476097275714327,-8.707283737612888e-05,-0.0001931790492701452,-8.368105100822477e-05,-8.567503794895632e-05,-0.0001666459864195454,-7.918288839763649e-05,-3.457528770337667e-05,-0.00013099569577092066,-0.00013861448861912813,-0.00010220696235843436,-6.909888983589062e-05,-6.033245474932549e-05,-0.00012167676580789695,-6.636132822469829e-05,-8.450424521861176e-05,-6.908885820872152e-05,-7.989896017127231e-05,-0.00010926307375311616,-8.292273574836611e-05,-8.129546039483063e-05,-7.079983513995917e-05,-6.960035396134447e-05,-0.00010099783007838612,-0.00016059588790341816,-0.00014602468565379388,-0.0001303283446313374,-8.890767401914987e-05,-8.546222597032446e-05,-0.00018263587727306992,-2.7119139223392705e-05,-5.2499234435307254e-05,-7.235796329573037e-05,-0.00024673430463909745,-0.0001872848090364536,-3.615741538574401e-05,-0.00015241800661202652,-0.00010652463075655983,-4.9060822570273744e-05,-6.438428763440841e-05,-9.451032256575908e-05,-0.00010713977710126027,-0.000139511125182779,-8.493161397052254e-05,-0.00018979802483656334,-0.00018767436164730843,-7.613304515051058e-05,-0.00020196389819725972,-0.00013127002779581218,-8.161047667339078e-05,-7.273794986784708e-05,-0.00018458874460530581,-2.666454628894319e-05,-0.0002234653211610819,-0.000105562369563214,-0.0001077647351438822,-8.97790686669406e-05,-5.0002300249236796e-05,-0.00014942823093203888,-0.00014624036400306384,-6.050583247334582e-05,-5.177108711097045e-05,-9.123805566475981e-05,-4.6302714943759175e-05,-2.146617052076221e-05,-9.257555286941831e-05
190,maize flour,-0.1932498723519367,pif,3,-0.00013431206889260477,-0.0002400250318272434,-0.00018924935962634588,-0.00012068164765910064,-0.00013789041940592936,-0.00015648968927876774,-0.00013287527238886558,-0.0002175592489900927,-7.900212848226805e-05,-7.10009415589222e-05,-7.788278478774804e-05,-9.607943122355827e-05,-0.00013463744058541953,-0.00011171480365963802,-0.00012683422163095535,-0.0001094186493087202,-0.00021026918254938543,-0.0001574608972659694,-0.00014951309715863491,-5.7155151703067125e-05,-5.3290376305628056e-05,-0.0001349965574330514,-0.0001148374579330731,-0.0002193367912749755,-0.0001730877186211275,-0.0001463812145816377,-0.00011248491193997783,-0.0001518200812627707,-3.306183361900905e-05,-0.00010313333849277349,-0.00011376279612636938,-0.00010086253768610726,-0.00013366299892351126,-0.00010854283520244539,-0.00011448494607376887,-0.00013573322414168646,-8.220067622993613e-05,-0.00015225172280474548,-0.0001907631523377061,-0.00022300385800675488,-9.595934986746487e-05,-9.76468034800762e-05,-8.045504753338111e-05,-9.413172384978858e-05,-0.00011531992379732494,-0.000224063334411715,-0.0001532646881958007,-0.000139580415140633,-0.00016513202468043285,-0.00011273851601618111,-0.00010225459774058451,-8.617585377688709e-05,-7.010738818156588e-05,-0.0001611623812108345,-0.00012233297360547525,-0.00019202715554625532,-9.465930960173316e-05,-7.81916090525143e-05,-0.00012216797115880744,-9.861274226593358e-05,-0.0001297987365579902,-0.00020426486514580215,-0.00018079233648805382,-8.120695096675938e-05,-6.3620660538761e-05,-7.204164765469658e-05,-0.00012212763348562445,-0.00010271137016068669,-0.00014429904102609829,-7.771567129801491e-05,-7.141117411110156e-05,-0.00013236878262291,-0.0002883286337608153,-0.00010748415370885309,-0.00010051517942871972,-8.378349899122792e-05,-8.237955721895155e-05,-0.00015896453333082294,-3.4010171537865816e-05,-0.0001499004962577556,-0.00012379000141413826,-0.00013835330390560548,-0.00016390686563124817,-0.00022866585959869606,-2.92209540551388e-05,-0.00010794771684443733,-4.812157838177038e-05,-4.812177643060622e-05,-6.761322872366396e-05,-0.00013112239963724158,-0.00010072169202594358,-7.594392757399298e-05,-0.00017431751536305958,-0.00010515826583523353,-0.00010644246297448677,-0.0001403680401284848,-0.00013493379218875077,-5.890606896736525e-05,-0.00013545369719313618,-9.511846144591156e-05,-8.186432397586209e-05,-0.00015951603915349935,-0.0002097284531293725,-0.00010240322122154196,-0.0001838482697152198,-7.238282037124853e-05,-0.00017070556466256806,-7.172888745886211e-05,-7.417285035151482e-05,-0.000122720836549444,-0.0001254535555273801,-0.00013800180717365212,-6.178760564855005e-05,-0.00017229783952503862,-9.516915764277478e-05,-7.539294062166439e-05,-0.00019702089106819482,-9.641546367030677e-05,-0.00021478644174471916,-5.293663701025866e-05,-8.749238470580182e-05,-6.2013163935592e-05,-0.00010699012583659358,-6.6233100110572e-05,-0.00012690938629435835,-0.00012885701251671533,-7.331488278059423e-05,-5.099543429963422e-05,-6.237837016120151e-05,-0.00015291342251748627,-0.0001942861944987211,-0.0001312325754226114,-0.00010644234280060952,-0.00012100095215459443,-0.0001611315721202594,-0.0001048570070285223,-0.00018081956642802003,-9.360329263121772e-05,-0.00011601749935749914,-7.864177972765374e-05,-0.0002464073644037717,-4.88942277430154e-05,-8.935022436106681e-05,-0.00013284014556888776,-0.00010691569521695254,-0.000218996479961416,-0.00010498874310893282,-0.00013154491084728143,-0.0002684410189561621,-0.00015755342829149404,-0.0001415390064043889,-0.00011329268716681114,-7.063312912788875e-05,-0.0001302682732737844,-0.00015678921147525894,-7.697281731100579e-05,-0.0001394414710137245,-7.63055300240436e-05,-0.00015678922409359056,-6.34530749404282e-05,-8.933495512133502e-05,-0.0001063911495946022,-0.00016619856876957866,-3.420756722008704e-05,-0.00011275541281305184,-0.00012353699184782446,-0.00012267387885403844,-7.861703321381005e-05,-0.00012830639974241543,-0.0002144310801081287,-0.00016023015611773438,-0.00014343818073642273,-0.00017615464128163802,-0.00018074705466610965,-0.0001293144283208821,-0.00011663556132099912,-0.00013816535929886802,-9.624150028291994e-05,-8.945624343906579e-05,-0.0001222419942833905,-0.00019564829097177668,-0.00017767116945114405,-8.591362642763766e-05,-8.158670211152638e-05,-0.00021570599019922511,-0.0001138216481809563,-0.00020710023851885074,-0.00010456147655588581,-9.700072956849574e-05,-0.00017809700511374498,-8.009933059729855e-05,-3.947391241018892e-05,-0.00013294158808382887,-0.0001687836304806236,-0.00010448506915531688,-7.342055130059735e-05,-6.344420843167911e-05,-0.00015573910867700824,-7.872188318225343e-05,-8.725226618098761e-05,-6.88625632984661e-05,-8.888686347484851e-05,-0.0001227793689982732,-0.000101778897142048,-9.678962747356681e-05,-8.41649735781276e-05,-8.369541702329467e-05,-0.00011090049936726763,-0.00015927080647808368,-0.00015576466820049615,-0.0001224912449338895,-9.792957928108362e-05,-9.2683630079168e-05,-0.0001761577926862613,-2.7049848595650805e-05,-5.0688323760700425e-05,-7.546941053076088e-05,-0.00029123544713102945,-0.00020422452378427195,-4.6825117892607656e-05,-0.00016523104694016617,-0.00010663760646880276,-6.0389418137530474e-05,-7.053730251183663e-05,-0.0001127329736567789,-0.00012108162221348717,-0.00015185189182485717,-9.81735786635126e-05,-0.00017162175280725433,-0.00020390750590912294,-9.169707598408842e-05,-0.00021655781869440595,-0.000134223232352374,-8.876259203866283e-05,-8.983068423337668e-05,-0.00017368686730646812,-3.812852401367345e-05,-0.00024049695248262547,-0.00011750118138454405,-0.00011310299036423169,-0.00010353070555759308,-6.189235046405576e-05,-0.0001516688672853251,-0.00016286173775714792,-6.793936124683555e-05,-6.544420760213831e-05,-9.532605800855857e-05,-5.0335035703572435e-05,-2.7435057648324825e-05,-0.00011263496032511017
190,maize flour,-0.1932498723519367,averted_dalys,2,-292.96253788888583,-479.2548094547824,-329.3648055915683,-245.2111945782052,-229.33694122919837,-320.5779456416588,-274.80021128561367,-475.9543314609996,-160.60740461641535,-128.21901203073185,-150.55529674815554,-204.9779681837916,-230.23942252241466,-183.64341909338137,-214.57533344762675,-281.5359958144645,-360.20037812387955,-338.41874132960197,-335.52533438608543,-112.41785934244042,-102.65758766938859,-323.2989901727525,-139.863123927662,-485.6276256220782,-287.4985870038843,-228.11436575569752,-223.6551420955141,-354.78721353016397,-69.14054206189562,-151.1359102584088,-236.46190820435658,-172.71632560672424,-253.5212576384056,-187.40678581298866,-277.8517442532603,-218.1397157245167,-132.84633587931233,-312.5369809138494,-370.6320419658512,-314.6416883899508,-173.45302968621044,-140.00742680401373,-161.0671337005803,-156.53689841259035,-254.5558213434312,-413.473530760155,-332.0681089316265,-220.59722737210632,-297.23800161816746,-236.2486418038477,-211.04821479469751,-153.5633695036982,-137.49284070636315,-356.7362518654364,-244.40398182072553,-335.752594090102,-202.31281983522922,-178.49359156212552,-260.9490796801004,-199.41692577995116,-243.44872038529581,-426.3323524088156,-390.0915110272773,-184.44112433404356,-137.90055426963926,-151.37669488615472,-272.89175063444065,-182.01696892485802,-300.6050191847738,-131.8258180527607,-142.8998164302337,-307.3229218100479,-673.0053815145532,-193.85746166376282,-216.71330569592146,-152.175700056113,-156.08133861224886,-392.26698876048835,-77.10116170820716,-258.0410446705295,-215.45007870573852,-324.11477278738664,-295.7948181484582,-401.6132467519154,-55.54225995684416,-208.56964635138232,-110.83791574391788,-87.64148407635757,-93.99889417663485,-181.8877245055249,-228.67110812191814,-143.85451630050548,-449.98631825764164,-255.57582413691742,-183.95222697151104,-274.2823066053052,-227.34756588998025,-75.74375578482862,-294.8076906122635,-146.287889771854,-131.39407924391833,-296.0670766754621,-432.3658279151294,-205.40578281661402,-249.5105054651794,-141.52654013895665,-267.4967840153222,-150.7971330642522,-146.98794624981494,-208.9299919762845,-240.35771691825096,-271.9748049817822,-104.0949061945714,-255.54691575789195,-169.86498613977176,-152.4959421818544,-366.128482912774,-168.39053501063108,-463.25976880564633,-98.09486603746288,-141.07177792798555,-125.570871691034,-221.9170298964916,-116.98637298763367,-218.6595472110418,-257.47113655422095,-107.92606983872601,-82.52604389609613,-130.14777140289718,-219.6847494980883,-301.12410624046254,-251.71749391709977,-197.30198633878086,-204.81043160040184,-381.9346524469157,-173.01424179476115,-347.07157202219344,-137.16851436073193,-212.334161566969,-138.94730144747626,-450.64216104353693,-77.2351239530546,-151.93334437422965,-237.24735503899655,-219.32288585292173,-468.2886258489001,-196.67050341237595,-251.03707902509845,-568.1421827076931,-332.40907410142495,-245.76085834024437,-187.47339836069762,-129.94372948789527,-230.57404345854133,-298.5782203930894,-128.44955108449176,-305.70083714985014,-122.38613016666585,-365.9021384778124,-130.35263788266494,-183.6018677047456,-192.46905777150272,-276.8697216798925,-53.747550381591324,-236.92981221572552,-194.04306696100718,-224.47437682910257,-144.10935458115605,-209.76773246836962,-480.4956797941838,-282.55606374004464,-287.85782059624705,-288.596281725614,-307.34925939351393,-230.82835917655922,-249.43028241336495,-221.7577137302389,-131.68390420857185,-171.74066357075452,-151.31315052123807,-298.8568126518132,-311.05393307176274,-132.605569314215,-130.76056930919532,-425.7320545986188,-167.63632970284485,-377.47497901181646,-193.30682285765585,-172.72070844431556,-491.64395733238365,-179.34196944168946,-58.202486615207505,-223.53791699707114,-248.04794321230753,-215.8988928155638,-171.5785335985463,-114.0878754878228,-232.34074181329675,-151.46491294851276,-169.80976277628403,-178.5185057615738,-139.6353733391158,-195.17097282009644,-132.35574672535836,-184.52417748277566,-140.6762569676445,-152.67126757278044,-238.24516060502765,-250.71812625217757,-289.8120712463808,-250.72907513274737,-195.25870732529245,-160.8793360245643,-353.66014530962207,-55.00937724000042,-113.52696705311132,-173.00892632203383,-496.81107923104327,-418.27392431190174,-70.24244591367133,-286.4015047011387,-234.9612510717228,-111.38536530440729,-161.7172011009481,-193.7521943581946,-239.57018608592475,-286.351185922528,-211.4280963236411,-403.71228273644977,-475.89846788684156,-135.36215071403595,-396.94420934361654,-248.7851214904166,-150.351661902672,-133.85681553431667,-449.08709178897175,-53.864880093348134,-473.23017078990057,-218.2671414181691,-264.5449968023555,-202.54858400556662,-104.15717047348923,-370.12296391945563,-332.00897469165216,-121.14790184361019,-100.89366792769329,-178.81869674296325,-83.01477566909725,-33.97215007410661,-177.1489166751282
190,maize flour,-0.1932498723519367,averted_dalys,3,-42.381383768120905,-73.2843008398403,-59.92886831697583,-40.356721635440536,-32.62582404497186,-53.0282836251298,-45.79917923325939,-89.03488871044692,-24.78327633312827,-22.994215123993193,-25.303731479290754,-29.73791800912865,-40.53627788410918,-39.23685505355614,-38.69168413405354,-39.07957814456719,-70.86807792534843,-45.55454200826102,-44.23789494161449,-18.900165315262424,-16.09554233079801,-55.520466080661464,-18.10320938637487,-82.36675588637023,-36.64388940473268,-39.338240572064294,-34.84162747765088,-51.17150014705932,-12.7793996960726,-26.72148080515727,-42.42412694173531,-34.760520190129846,-40.341115303852696,-21.22616209418154,-33.64889548062993,-31.593677327398687,-25.498977824560004,-48.314414299345685,-60.53547488167585,-56.86181827161645,-31.7705867088922,-23.320669525513992,-20.26521472655523,-25.43149156717795,-30.926748649158576,-68.78409944863013,-45.081241511693456,-32.836358940008935,-54.06344552006746,-38.64746005268466,-25.123277580629413,-27.315746170162647,-22.31977200710083,-52.05461672375637,-40.90745671551411,-56.37240304823474,-28.153336825075076,-23.15771770645734,-40.03779408531153,-31.758404905732764,-44.112132301729396,-55.70528142711477,-60.16900838610236,-22.58363707598133,-26.842306460549644,-21.48627499479282,-46.66791541584257,-27.231037290476355,-44.21480751029989,-21.369267693987535,-22.20270017477268,-36.95348799141034,-110.67364629306698,-32.569036695037404,-34.52012165752074,-18.808345258483328,-28.79629835342508,-52.32810984696835,-11.454548628970425,-43.48421038647693,-32.17117731058737,-54.15232603159042,-52.25927031742823,-60.964736612491706,-7.185698459956635,-21.920722034788547,-15.467441049965432,-12.52013431892582,-15.099032237102893,-27.270562463674576,-27.707871692933224,-26.73648688342968,-67.07110154141537,-37.92549360563125,-33.63865607278137,-51.6829937776444,-38.79608871361273,-12.735322142922529,-55.23508655562385,-26.03973551061285,-21.40555406319514,-42.83814651077557,-68.64811518247126,-32.39732012982208,-46.10310098301633,-25.855769244643064,-43.70548861498983,-22.979275155667075,-22.21779261437092,-38.9374280655648,-41.69725595048889,-50.74518741788149,-16.83084188815517,-54.61119757996441,-30.668492244460477,-24.545511861612656,-54.91243348094477,-25.843060722998224,-71.77103241500433,-18.530831198057996,-26.22075597644456,-18.42722203775662,-34.49009691250626,-16.426621532512858,-36.08554690444102,-40.152296583477195,-18.372516486307354,-12.510843006714921,-19.60679031305713,-34.21806437043482,-47.83662700538052,-39.65368663558104,-26.35371461804027,-32.38350163024005,-53.610983481037565,-29.579886743026663,-54.07658618116757,-24.881813966522262,-35.44881050061125,-18.75268311135672,-73.56551696506182,-12.037295823670567,-23.534838452402056,-41.09948842089991,-35.21702826788168,-58.96034409895996,-37.87162041271473,-32.81834816979793,-92.05150328141742,-53.6870213418712,-40.554974246111755,-29.40176995248837,-24.23824047108173,-40.99141414367223,-47.68625381848853,-23.056786413513198,-48.865843471656376,-21.781718446971684,-51.33554378852934,-21.332150805638967,-28.63543010215518,-33.37769008063353,-48.69729062178743,-10.617290854805763,-33.692095587928904,-33.22553289308352,-32.59165994054855,-25.336213145626328,-28.173094997014914,-57.591583580673664,-49.48076193548614,-49.14667459433801,-44.72664762548668,-56.37587683724597,-36.59523900045848,-39.20501057377621,-39.2247913965458,-23.345307424226093,-24.987196920029923,-30.822141694179706,-59.01866749344282,-49.11702540890216,-26.39051394673203,-27.75568403050587,-72.09930675515827,-30.11543151989359,-56.314009561682994,-33.25079060860069,-27.329879563897038,-78.12937353118615,-27.908307286503486,-10.98197157843744,-33.95265599210905,-42.24013625847797,-32.133660469748285,-28.804844389850665,-18.091809606374113,-45.1296468804993,-28.439470443007185,-27.700375783515607,-26.77093215256249,-22.55111207544382,-28.84066699376573,-22.645347770095903,-29.766530417012696,-23.97788728762176,-28.64633983906373,-35.12877163898848,-36.00364632765621,-52.0169311058386,-37.02333786628361,-33.845642284933504,-26.034255149371614,-46.21066888930096,-8.19811570585207,-17.256187449990264,-25.795870513603763,-87.6349853110799,-67.69664224888508,-13.630504036106979,-41.91250372633373,-39.00506518116564,-19.596911055636518,-26.911635594097437,-35.65726365224051,-36.165832447437325,-44.402144015303136,-25.331898254014703,-56.752210479541446,-78.28414237055912,-24.642135163874812,-62.7541803180593,-38.05549234392556,-22.896368509801473,-24.341244219255326,-55.33353934268981,-10.05897419698925,-82.53034071182591,-39.34154634026378,-40.8171276065279,-35.65765544907791,-20.186239182024952,-56.2881387396141,-54.209895419226584,-19.817319245500606,-19.41809338705484,-28.56603904893977,-13.349548599681956,-6.234671370927529,-32.160091864724464
