location_id,vehicle,coverage_level,measure,age_group_id,draw_4,draw_6,draw_10,draw_13,draw_16,draw_18,draw_20,draw_25,draw_26,draw_27,draw_32,draw_40,draw_43,draw_44,draw_46,draw_55,draw_57,draw_58,draw_62,draw_67,draw_68,draw_73,draw_80,draw_81,draw_82,draw_85,draw_95,draw_99,draw_108,draw_118,draw_127,draw_131,draw_133,draw_137,draw_139,draw_140,draw_146,draw_147,draw_149,draw_153,draw_155,draw_156,draw_158,draw_160,draw_161,draw_164,draw_168,draw_169,draw_170,draw_183,draw_185,draw_187,draw_188,draw_199,draw_200,draw_208,draw_211,draw_218,draw_219,draw_226,draw_227,draw_231,draw_234,draw_237,draw_238,draw_240,draw_244,draw_245,draw_249,draw_250,draw_257,draw_258,draw_271,draw_274,draw_276,draw_282,draw_283,draw_289,draw_297,draw_298,draw_299,draw_301,draw_303,draw_311,draw_314,draw_324,draw_335,draw_336,draw_340,draw_347,draw_354,draw_357,draw_359,draw_364,draw_366,draw_367,draw_368,draw_381,draw_384,draw_388,draw_397,draw_399,draw_405,draw_411,draw_414,draw_417,draw_418,draw_422,draw_428,draw_433,draw_434,draw_442,draw_464,draw_466,draw_481,draw_485,draw_493,draw_502,draw_507,draw_509,draw_510,draw_512,draw_519,draw_523,draw_525,draw_533,draw_539,draw_541,draw_546,draw_550,draw_552,draw_553,draw_558,draw_562,draw_575,draw_576,draw_600,draw_608,draw_610,draw_611,draw_615,draw_619,draw_620,draw_625,draw_627,draw_628,draw_634,draw_635,draw_642,draw_650,draw_653,draw_661,draw_664,draw_669,draw_675,draw_681,draw_684,draw_694,draw_701,draw_705,draw_708,draw_709,draw_710,draw_719,draw_723,draw_726,draw_729,draw_730,draw_733,draw_737,draw_738,draw_743,draw_747,draw_748,draw_750,draw_757,draw_760,draw_766,draw_767,draw_768,draw_769,draw_772,draw_774,draw_776,draw_778,draw_789,draw_791,draw_795,draw_797,draw_798,draw_799,draw_800,draw_801,draw_804,draw_806,draw_807,draw_815,draw_817,draw_827,draw_830,draw_833,draw_840,draw_841,draw_843,draw_847,draw_848,draw_853,draw_855,draw_861,draw_863,draw_873,draw_878,draw_883,draw_886,draw_888,draw_894,draw_895,draw_898,draw_899,draw_904,draw_906,draw_909,draw_910,draw_914,draw_915,draw_917,draw_921,draw_924,draw_927,draw_929,draw_933,draw_936,draw_938,draw_940,draw_943,draw_945,draw_946,draw_952,draw_955,draw_956,draw_971,draw_973,draw_974,draw_978,draw_981,draw_985,draw_988,draw_992,draw_994,draw_999
213,maize flour,-20.906094291240624,pif,2,-3.3808594411940936e-06,-1.8684272524720533e-05,-2.9180672945563133e-05,-2.6913948756876534e-06,-9.3488457649384e-06,-1.2012363708569661e-05,-7.229888394680862e-06,-6.171851712325574e-06,-2.1581123793217186e-06,-8.458845564718185e-06,-7.068833530618498e-06,-5.721736490199256e-06,-1.68518522528292e-05,-6.742019137626146e-06,-5.045620902963048e-06,-7.150392726648725e-06,-1.4742231996673112e-06,-9.384956130890143e-06,-1.1948383837154982e-05,-2.205041070793279e-05,-3.8485041549709565e-06,-3.414022014688777e-06,-5.717636951254828e-06,-9.215946081027448e-06,-4.123061146416791e-06,-5.240004561953296e-06,-6.590293833780627e-06,-5.958703702649576e-06,-5.100892149017467e-06,-5.8428986031313745e-06,-5.716925093578123e-06,-2.856961533702469e-06,-1.3930061597843529e-05,-3.940914719357189e-06,-3.438429813414458e-06,-1.2471446718686539e-05,-2.2412832477004657e-06,-6.547071414047233e-06,-4.584095157410745e-06,-1.8991325139090813e-05,-2.5070893511377383e-06,-1.1471379669201845e-05,-5.707928397096804e-06,-9.809044657807765e-06,-6.897629823816397e-06,-3.011554402996301e-05,-5.076897097930235e-06,-2.0882212311856058e-05,-2.2463581266325e-05,-7.624993958369419e-06,-1.1478580119978645e-05,-5.635660969792057e-06,-1.1046253016482039e-05,-8.819055746091431e-06,-1.9309787831253642e-05,-1.2501605264696311e-05,-1.0086225029168031e-06,-6.9284206857369915e-06,-1.2233551659234559e-05,-3.883879031040982e-06,-5.476142954279231e-06,-1.707776897579421e-05,-2.44317694669032e-06,-3.87148971756462e-06,-7.960799859475825e-06,-3.901281651848279e-06,-3.0502102344025923e-06,-4.8301416969240615e-06,-1.0682575635943143e-05,-1.0637499642495109e-05,-5.130074534794873e-06,-5.806248857592963e-06,-1.401315046804889e-05,-8.789982278530465e-06,-1.6208250596448718e-05,-5.1095830306866115e-06,-5.2538895015055005e-06,-1.0714391535499817e-05,-1.2294997390454885e-06,-9.58259478966236e-06,-1.222982077507296e-05,-8.301456041284882e-06,-9.345859827055632e-06,-4.955223452568794e-06,-5.174116038291437e-06,-9.680248299782643e-06,-2.158342528604916e-06,-4.398717412500306e-06,-4.452037959873315e-06,-1.5484066135014233e-05,-1.921374686797197e-06,-5.629297413100864e-06,-5.079705556797664e-06,-5.3814063450307535e-06,-5.340223182505702e-06,-2.0843427237323024e-05,-4.815546128649282e-06,-9.450793054965837e-06,-6.0064177687620746e-06,-3.475398728829513e-06,-3.91664275657301e-06,-7.658222008371895e-06,-1.2800556387365696e-05,-7.681873794107962e-06,-6.109210656815345e-06,-9.566313859092873e-06,-6.600309751304122e-06,-2.8163189877560603e-06,-1.9955135547533706e-06,-1.1323025812243385e-05,-1.3042863616284522e-05,-2.5070444416002326e-06,-6.5886924597903935e-06,-9.757306370206341e-06,-5.699630614070401e-06,-3.2265218782816138e-06,-4.913293184669943e-06,-7.878558317676916e-06,-6.631151143013687e-06,-2.1914600641288097e-06,-3.163009205670409e-06,-2.5902808507915288e-06,-7.82543284456816e-06,-6.717571136239324e-07,-2.039637208947839e-05,-7.442305082852201e-06,-4.830765373182567e-06,-1.636728815943783e-06,-5.430332000555919e-06,-5.473853481271381e-06,-1.0608642509241558e-05,-4.847893645289923e-06,-9.087125103535295e-06,-1.7861533365562278e-05,-4.9349724246769785e-06,-4.2176285821990305e-06,-1.1711026322427065e-05,-2.6724952231400217e-06,-2.4374318154980817e-06,-8.28061468497892e-06,-1.0327239456620183e-05,-5.698409070359447e-06,-6.18067461462354e-06,-7.861147360106425e-06,-5.4292237315150564e-06,-1.0049634823286019e-05,-1.1087742328113925e-05,-7.946543221523199e-06,-8.296146050334112e-06,-6.566821994493836e-06,-1.3706689706789846e-05,-1.0185249454091718e-05,-7.46286045298037e-06,-2.9696801102070197e-06,-3.937114687766011e-06,-6.596760514745674e-06,-5.523403259699519e-06,-4.247703736219307e-06,-9.620321624393026e-06,-6.408599217756852e-06,-3.4270757521425153e-06,-5.0046952496258605e-06,-9.748514095606276e-06,-4.47800530791298e-06,-5.8630016381201015e-06,-7.520062942857059e-06,-3.729621792063779e-06,-1.957663593324095e-06,-1.1686129269269994e-05,-1.1615093173192443e-05,-1.4999680357384087e-05,-1.9096369751689107e-05,-3.033877881068372e-06,-7.523570418918596e-06,-3.2754228863721984e-06,-1.0409042147779715e-05,-4.139166411204508e-06,-3.0726604176438138e-06,-4.650511106650108e-06,-4.793983145833597e-06,-5.468853560099541e-06,-3.8672002188139145e-06,-4.2370496330270155e-06,-2.0150631663650902e-06,-1.3427788051880056e-05,-2.6345471017505767e-06,-2.3516990704154716e-05,-1.4833179206241692e-05,-8.062444692038696e-07,-5.3656717811376235e-06,-1.6976137197334624e-05,-9.771057893140502e-06,-1.371002301216727e-05,-8.510652079865092e-06,-3.486622728117642e-06,-1.6078852968940184e-06,-3.3849162765877305e-06,-8.54137779710481e-06,-3.76099363178704e-06,-2.475923079224905e-06,-4.554439137313049e-06,-9.10900191223686e-06,-5.577356427474484e-06,-6.582784270201441e-06,-5.976255259889309e-06,-3.72853923784658e-06,-1.640873445883076e-05,-8.20167459125969e-06,-9.510289305183998e-06,-3.0396915080669586e-05,-5.608830656381068e-06,-3.6054834034703596e-06,-5.084537390000497e-06,-2.0905740923228607e-05,-1.675758240928622e-06,-3.819350250460997e-06,-6.3310697014188175e-06,-8.30133339523808e-06,-8.332065548900018e-06,-9.900368425865884e-06,-5.153316656412257e-06,-1.0583982778557931e-05,-3.430735841784428e-06,-7.71667542957349e-06,-1.603936817277115e-06,-4.789790108642091e-06,-8.086067060510618e-06,-8.64281825067638e-06,-4.644445654351793e-06,-1.2423903100567485e-05,-1.726929606626748e-06,-3.283623530847004e-05,-3.2540311493223633e-06,-7.870601880234148e-06,-5.640708028186572e-06,-4.703508559612279e-06,-7.597109970197444e-06,-9.83889489891089e-06,-5.431343100622184e-06,-8.447874391268977e-06,-6.043968054530417e-06,-3.0862601690259046e-06,-9.564835998523686e-06,-1.124744318194467e-05,-7.787982619378914e-06,-3.4429936299658323e-06,-3.042144624338256e-06,-2.5126486500171613e-06,-6.486382166516462e-06,-5.2117821829334445e-06
213,maize flour,-20.906094291240624,pif,3,-3.397994546265445e-06,-1.796573955759317e-05,-2.4342249331909836e-05,-2.943377358352452e-06,-8.339917124318122e-06,-9.540845476192804e-06,-6.536519116162325e-06,-6.3711457261923755e-06,-2.140965410620819e-06,-7.888479110699903e-06,-6.088943707125454e-06,-6.031575209711395e-06,-1.4368031625969208e-05,-6.5602630378891374e-06,-4.473554244944276e-06,-6.016244211762837e-06,-1.2103602513319975e-06,-8.104913193495139e-06,-1.1172257541077437e-05,-1.9354926034315962e-05,-3.571818224085288e-06,-3.0679624036333085e-06,-7.163566020263019e-06,-9.574196661123374e-06,-4.2653037615461084e-06,-5.239262911655742e-06,-6.656958675786997e-06,-5.482785853994363e-06,-4.252249271496897e-06,-5.561947749276049e-06,-5.702003581685071e-06,-3.0532353749527325e-06,-1.2880455031674734e-05,-4.257037014463938e-06,-3.1174511463657656e-06,-1.2319173032594341e-05,-2.89136901023548e-06,-6.4978577884383445e-06,-4.282997997879479e-06,-2.000309380273489e-05,-2.500552746345979e-06,-1.1643421940406653e-05,-4.799469583965571e-06,-7.913500760880613e-06,-6.401931300112957e-06,-2.7143063700563468e-05,-4.264460439743748e-06,-1.8973698788071616e-05,-2.215432056186254e-05,-6.477958019769963e-06,-1.1374330823057992e-05,-4.853291414084024e-06,-1.120498852649079e-05,-9.34826952915031e-06,-1.8214486894700544e-05,-1.0355269875220383e-05,-9.507379649045251e-07,-6.49701807115064e-06,-1.1627107021800292e-05,-3.426347195217472e-06,-5.306308004644069e-06,-1.5685639615048283e-05,-2.349670904968733e-06,-3.5744176893009065e-06,-8.11086387223052e-06,-3.958662257367046e-06,-3.2205816881244907e-06,-4.455321023338857e-06,-8.66839317049988e-06,-9.241118429797477e-06,-4.9720823871773644e-06,-5.256437291788465e-06,-1.1820342092621204e-05,-7.770846142460026e-06,-1.4908754243963142e-05,-4.408589163616115e-06,-5.130419122541992e-06,-9.902460167778866e-06,-1.3679941285827578e-06,-8.59981570768516e-06,-1.1305462531902094e-05,-7.1987910811632975e-06,-9.166229288510933e-06,-4.506387232051157e-06,-4.378901063974503e-06,-8.58078633543751e-06,-1.8654508226048858e-06,-3.7509262918533964e-06,-4.4466856123720135e-06,-1.3060618527054955e-05,-1.675038674772718e-06,-5.2558810411325955e-06,-4.680541663376696e-06,-5.2401824132752085e-06,-5.459514035143184e-06,-2.0502265911436145e-05,-4.5189630804470066e-06,-7.478560256957486e-06,-4.924602203030077e-06,-2.942701964385354e-06,-3.044259706868032e-06,-8.277695311447047e-06,-1.3092370060878089e-05,-7.53453778587802e-06,-5.550166073600546e-06,-9.050246280723738e-06,-5.596246840409838e-06,-2.5251790760809237e-06,-2.3236003520081206e-06,-1.161012257074751e-05,-1.202923631596713e-05,-2.3961030733698585e-06,-7.49764589932486e-06,-1.0814395878994547e-05,-4.65469351080365e-06,-2.6192706633430416e-06,-4.145037465417425e-06,-7.613303997734806e-06,-6.487134940295114e-06,-2.1438502685042204e-06,-3.1644257038900337e-06,-2.211585267332499e-06,-6.193590319363238e-06,-5.522207056274045e-07,-1.8359974382112523e-05,-6.38548196024246e-06,-3.932148388257336e-06,-1.7271906401272067e-06,-5.038084469556852e-06,-4.741277423516104e-06,-8.480564722072687e-06,-4.677432370235477e-06,-7.356118894409302e-06,-1.474186240096487e-05,-4.793411248569071e-06,-4.546815656638689e-06,-1.1311612425921464e-05,-2.7375368374739536e-06,-2.4395328044687896e-06,-8.855169688903922e-06,-9.850327092606493e-06,-5.375653395575787e-06,-5.421836381552083e-06,-7.260222010707212e-06,-5.424333457832423e-06,-7.622436881202299e-06,-8.157809418063495e-06,-7.116620942916069e-06,-8.446954182797736e-06,-6.0137666534055644e-06,-1.3579968378612775e-05,-8.604244302777694e-06,-7.371766292235915e-06,-3.203990619327832e-06,-3.9525316080278735e-06,-7.235986842079989e-06,-4.698098410679548e-06,-3.814323963011659e-06,-9.645367633827777e-06,-5.887864077256402e-06,-3.0387030767117046e-06,-4.811987018442329e-06,-1.007865578817334e-05,-4.294837554428338e-06,-6.618636400925065e-06,-7.112957750073465e-06,-3.380212447356323e-06,-1.928860686570872e-06,-1.1723443290294686e-05,-1.0145003866780223e-05,-1.3119687416225102e-05,-1.724650586082519e-05,-3.0359973310865413e-06,-6.780403702285174e-06,-3.0563487781172234e-06,-9.466535216532413e-06,-4.097319450781674e-06,-3.03675489073985e-06,-4.720795948764797e-06,-5.029546006479212e-06,-6.479836310747255e-06,-3.852893420782967e-06,-4.2954046431729815e-06,-2.3140839020155755e-06,-1.1165538552178661e-05,-2.4855016882775066e-06,-2.2901272725263332e-05,-1.3996589090693045e-05,-7.026809067799232e-07,-5.0737262844895404e-06,-1.600868475078348e-05,-9.538743338945833e-06,-1.0966598667723301e-05,-7.073686439966741e-06,-3.129103096159493e-06,-1.4833848493573152e-06,-2.9948243329692893e-06,-8.74421368873148e-06,-3.533532628212796e-06,-2.478753082218805e-06,-4.182190747463791e-06,-8.932459519794425e-06,-6.318900874501329e-06,-6.559069335640126e-06,-5.779099126133451e-06,-3.3380471765773966e-06,-1.725397346782821e-05,-7.598003207293492e-06,-8.04745671619044e-06,-2.5217198123441395e-05,-6.376036689636898e-06,-3.4623777783252684e-06,-5.047142705847629e-06,-1.983998932200315e-05,-1.3808816510768359e-06,-3.500261854606923e-06,-5.8238636198410195e-06,-7.471320810853948e-06,-8.455184070699814e-06,-8.614978961275372e-06,-5.309527436596422e-06,-1.0338565780185204e-05,-3.204827964805263e-06,-6.168329028340886e-06,-1.4396247841681499e-06,-4.991369967682094e-06,-7.695854974962347e-06,-8.055912521151935e-06,-4.318473006779187e-06,-1.0932272489253615e-05,-1.3125645495774276e-06,-3.336825648502201e-05,-2.9982621001770696e-06,-7.110438495672092e-06,-4.026957158317973e-06,-4.776584208585301e-06,-7.897193878614034e-06,-9.831235271707101e-06,-5.0738609409659776e-06,-7.369544854061136e-06,-5.396314795242107e-06,-2.8976060547421048e-06,-8.539750367585237e-06,-1.0735107962628635e-05,-7.651799475439603e-06,-3.689867779208134e-06,-2.479825612758696e-06,-2.2097557453239735e-06,-6.842286283136812e-06,-4.250878670649002e-06
213,maize flour,-20.906094291240624,averted_dalys,2,-6.07064498030323,-31.724197757600507,-50.068835346664045,-4.954057974398898,-14.033729663279894,-19.353564868891574,-12.712079500306935,-10.361162228514228,-4.0103233373842135,-14.53896376312877,-12.174178258735548,-9.691881566145568,-29.192120208435792,-12.810631552729934,-8.984878476412463,-12.172337460314862,-2.6632918268973427,-16.792812396848923,-22.77746762081572,-42.58977835480536,-6.761299147828513,-6.973974818070932,-8.499285702616296,-17.600339059459927,-6.872476415206659,-8.665682045684594,-12.646965478532726,-10.8946497971369,-9.610054442978477,-10.16287907647469,-10.146780075166133,-5.242651569151536,-28.780169786967587,-6.305080156050471,-5.967927266427321,-22.864503728923488,-3.4795557643191715,-11.123002157018389,-6.83564083729757,-32.31957442539397,-4.0147487427854465,-17.071673692970567,-10.55540564841553,-17.39676330565326,-12.699221367557822,-55.4181598817955,-8.520430192379878,-31.163011439308605,-39.02437849454992,-13.631985277000837,-19.014825854197504,-9.527027232566025,-21.004485631337705,-15.792862204110623,-37.82816383620453,-20.084644258790572,-1.5894732848842374,-11.3920307442558,-22.66199584670451,-5.958755881081202,-10.025944751029096,-30.18698967902149,-4.232734572916184,-6.588104369989858,-13.291241365675846,-6.1971211292345245,-5.746676502509873,-8.377727304018272,-17.434175175985324,-17.002028098666468,-8.50154863194918,-11.374614095663032,-24.351240699185986,-15.482119013689935,-28.282631404124178,-8.790007956729944,-9.429775222569825,-20.020524082410393,-2.3735810977966394,-19.1175696067522,-18.28498490554788,-14.774335889177216,-16.270232326881164,-8.86934016700122,-7.679662631634269,-15.8033849381362,-4.0915975617151235,-7.196801178638358,-6.820760888738315,-19.666513865174274,-3.2401988843365808,-10.166556636480582,-9.831679028637376,-9.036368833223364,-7.845583957115411,-38.05754836253622,-8.060084960155455,-16.41392321729952,-8.555817271323923,-5.06492282324939,-5.372124736317566,-13.290225461378348,-22.98032582609535,-11.762467663888716,-9.621219389884384,-17.27030171084814,-10.08336137719469,-4.7217578404489595,-3.446720907532824,-18.183438149630593,-22.127610799678042,-4.3240569470003845,-9.708043147526476,-14.419299556692064,-10.63489222432818,-5.647457552173048,-8.003687163822207,-11.841220952635432,-12.606330213488363,-3.810207381281272,-4.955108624157631,-4.83634579681256,-12.417101456393766,-1.0958076904676082,-36.349543882659056,-11.781639716518157,-7.422883331934498,-2.662803174353007,-10.421061045093518,-8.422348824363755,-16.19730946696306,-7.752141503875052,-18.36306657811578,-26.592036115921502,-7.933166787639271,-6.452178626386161,-18.875219233677555,-4.431654800992613,-3.9922864881243934,-12.769998441525086,-15.458827286487239,-8.756642056473284,-11.165820396806373,-13.945226220345443,-8.982465482660238,-17.399943984418552,-17.223238233586375,-12.974613193344764,-14.315232622950443,-11.533518696429958,-27.12942983557526,-18.42238520248117,-13.807741772475884,-5.43569979359342,-7.1189547680606005,-10.77818708983682,-8.901017687006163,-6.8478624371125,-15.411464015108859,-10.915385012830615,-6.137870530008383,-9.290237240853587,-15.409681411746238,-7.314213773306683,-10.3918839235001,-11.560479112738866,-5.936005498152083,-2.988518076905403,-18.53425521170731,-18.01592913197226,-26.050283050071947,-33.1381997195538,-4.422584515513397,-13.220108219739604,-5.7824931267207775,-17.568543608107184,-7.121451358924104,-4.637139135938745,-7.558384023739137,-7.7626326820277995,-9.414270582226283,-6.5665328151301185,-8.04915255143278,-3.3129147174611826,-23.179073575810452,-3.9003730466546367,-35.803157882473464,-23.186668022653492,-1.2888822635036044,-9.43923164904714,-28.53658007088912,-13.538819542626111,-25.16578796219202,-13.72045357684738,-5.694056637721237,-3.038492329114516,-6.07143913561432,-13.636585778981125,-6.409996900087365,-3.54356944094898,-10.186036073536211,-14.305439849959093,-9.340228472500241,-11.03550305703343,-12.26345988681646,-6.57524133886429,-29.61363060946076,-16.853086951953934,-14.658922980052893,-49.571644210369364,-9.489005402258577,-5.277356385284422,-8.628332210956192,-36.5072510123064,-3.1472620638448974,-7.353909800094164,-10.790621946238023,-13.345923342608355,-16.10082607987215,-17.261531108730672,-8.105850724411964,-17.03113560986203,-5.79781587228268,-14.866201640891425,-2.7578059872433394,-8.210713528259069,-15.47615798421513,-13.72345365273759,-7.740789993526227,-26.054457662370613,-2.658923677342177,-55.24566900149502,-5.600404604835802,-13.634973330220909,-8.082924156435228,-7.722204489125851,-12.46984862753072,-14.985274664914837,-8.57445675454132,-15.476977914918155,-10.004707533300666,-5.018835931014411,-16.750090668427724,-16.894065716223153,-12.304727217702743,-6.1001729948135415,-4.93554239310992,-4.2763837394270965,-9.867862919949491,-7.45672132833576
213,maize flour,-20.906094291240624,averted_dalys,3,-1.9352114475493485,-7.445189010093934,-11.238769150615298,-1.9142005167801366,-2.6727518820232667,-4.900044131100955,-3.670638987601639,-3.8069727894760863,-1.079774577295065,-3.4734940315557745,-3.468816779217959,-3.3709041305058385,-5.2761874340592065,-2.285437281379309,-1.7644712909006046,-3.2979787314434605,-0.5007119976563514,-3.544250771987018,-4.664985526201655,-10.335384379854645,-1.5682119138826378,-2.2581289205960684,-3.1899019136734035,-6.198717177413177,-1.392495221219633,-2.3844842755578894,-3.1490215043933794,-2.933440833626124,-2.7394193273191894,-2.0135638203305604,-2.7184574594405544,-1.3673603283452667,-7.013294787385004,-1.5782191342365786,-2.0044299158711096,-4.521232080575366,-1.5757754231333836,-3.439530413658444,-2.0951956067745825,-6.299304602687069,-1.504866224632925,-4.098876769436181,-2.6453626001140575,-4.433002306628683,-3.9349474149371266,-12.384112493297831,-2.081694419601938,-9.038661045541275,-8.574244082468038,-2.9786691030126984,-4.0086893657849005,-2.751870957451798,-5.328888801839317,-4.576178472697566,-6.721555403732369,-4.858892579280452,-0.6327663308621194,-3.4714805371618995,-4.5949616984194686,-2.1815197992627486,-2.43079177655085,-6.638702894954514,-1.0640047782961892,-1.9334692868962238,-6.316063854934219,-2.0953231947276567,-1.5760672927399253,-1.8786004709793804,-3.957276632814437,-5.031449756417029,-2.6754804497507236,-2.3177157769674066,-6.277883154486762,-2.8063298794619573,-7.230122546596849,-1.2246748237909808,-2.3069328452509414,-4.796964151197786,-0.6837099548294231,-4.023162146149959,-5.1188032270136965,-3.816248610560653,-3.3360871874606026,-1.812680736822007,-2.149362224222241,-4.00671895896397,-0.9689925364443653,-1.4690667166885367,-1.6361268240648013,-4.501651454215975,-0.5327869303127217,-2.6837407073238997,-2.317069647762678,-3.1314157921266403,-2.7266802888982693,-12.376878103325861,-2.236415831851834,-2.2394437404712524,-3.568847040323816,-1.3181625581670005,-1.1467022064332166,-3.331766702078686,-6.120121997109134,-4.1594544514801655,-1.57077036859585,-3.5008698877234083,-1.9511945369615566,-1.1257154042147146,-0.8082211351646093,-5.598779649430437,-5.641846170735243,-1.3524264634417884,-3.2739722725559735,-5.0051495181048535,-2.6310620945420116,-1.347221789615527,-1.7372294205114218,-2.9168073818399822,-2.9134950399684,-1.044746062063668,-1.4423529570746672,-1.0260303995247249,-2.9421790071170753,-0.20863840362371444,-5.978788200249589,-3.9714558823023465,-1.382133375241143,-0.3856809849881935,-1.9593106027710085,-1.257323390804668,-3.1883716875323813,-1.8582659083210857,-2.2277439323792256,-6.955349756178423,-2.557961566050956,-1.971080788115375,-6.010211477626111,-1.1692835789361937,-0.9454859418492585,-4.337443935121748,-5.379251362742051,-2.2388990202054524,-2.3001257660854413,-3.042333475016898,-2.2478285181679603,-3.333486891591754,-4.789261482280265,-2.124866323259535,-3.972305844914988,-2.9124358864289803,-5.276442171398624,-3.927027672581894,-3.820601831870488,-1.6342754180050711,-1.4472436345388506,-3.403181525056079,-2.578524988355116,-1.4396300172275738,-4.673227640857094,-2.570674119456605,-1.3651217986336643,-1.8574013496952433,-4.281299435584803,-1.9413953571125695,-2.901098376571444,-2.7031907878705352,-1.1195686261955813,-1.234866375261348,-3.4527998882264135,-6.142158393030517,-5.798942089225503,-9.052384949657004,-1.2813964990751892,-3.3814170770111343,-1.125872236959987,-4.072539129562684,-1.236854222695262,-1.1828545907418027,-2.080261176414675,-1.6984687623870873,-2.340139719233312,-1.6281554718405098,-1.4416144166692004,-0.8747471904810038,-4.455022732908589,-1.0401099887851981,-9.623873219200767,-8.383486079377471,-0.29918739205045836,-4.508052543120039,-9.384357547755734,-3.3372237601070385,-3.203475280563644,-3.0684385991359657,-1.2081781008944175,-0.9267183962086678,-0.9856754018177951,-3.3244460335488943,-1.785801542341076,-1.4482900114574755,-2.0852339552545014,-3.032054912535137,-1.8083863456081761,-2.5959164912862738,-2.414599324242008,-1.5907544652861083,-8.209102140115867,-3.3694711178655683,-2.4135423787132777,-11.524421477266856,-2.5436498351571446,-2.023760348020613,-1.8598023399843906,-6.3766262885694776,-0.5868757121847769,-1.2478219377407398,-3.3300662072738794,-3.689330400395827,-3.8397557768512827,-3.1311835334600193,-1.943992681031157,-6.272061574754909,-1.826543945873207,-3.235538796820682,-0.7500158574064355,-2.7113050723932077,-3.524310203356813,-5.079068698087244,-1.7472989789571556,-5.798622994048115,-0.47929747970381653,-13.420139362339771,-1.314273139744365,-2.023946307781429,-1.9495356302917273,-2.8637932234349393,-3.320799876878415,-5.159133536233366,-2.244138403513676,-3.9096851062456164,-3.2664836119073746,-1.4759589132428539,-5.815819822775268,-6.201960775345936,-3.7017993127576374,-1.3464050443153561,-1.0061017160539694,-0.8551031933542786,-2.397203559496185,-2.02877785255857
